,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,LGIH,USD,2016-11-08 00:00:00,2016-11-08 17:03:19,Q3,216304000,159483000,56821000.0,0.26269047266809675,0.0,10715000.0,17007000.0,389000.0,27722000.0,187205000,0.0,223000.0,29322000.0,0.13555921295953843,29099000.0,0.1345282565278497,389000.0,29488000.0,0.13632665137953992,10021000.0,19467000.0,0.08999833567571566,0.92,0.86,21061874.0,22674021.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000239/0001580670-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000239/a09301610q.htm,1620594416,17:06:56,20210509
18,2016-06-30,LGIH,USD,2016-08-09,2016-08-09 17:02:00,Q2,222723000,163628000,59095000.0,0.2653295797919389,0.0,10488000.0,17867000.0,668000.0,28355000.0,191983000,0.0,283000.0,31023000.0,0.13928961086192265,30740000.0,0.1380189742415467,668000.0,31408000.0,0.14101821545148008,10749000.0,20659000.0,0.09275647328744674,1.01,0.96,20544809.0,21487013.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000222/a06301610q.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000222/a06301610q.htm,1620594416,17:06:56,20210509
19,2016-03-31,LGIH,USD,2016-05-10 00:00:00,2016-05-10 17:01:41,Q1,162463000,121094000,41369000.0,0.25463644029717536,0.0,9952000.0,14091000.0,503000.0,24043000.0,145137000,0.0,366000.0,17692000.0,0.10889864153684224,17326000.0,0.1066458208946037,503000.0,17829000.0,0.10974191046576759,6129000.0,11700000.0,0.07201639757975663,0.58,0.57,20288619.0,20461073.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000204/0001580670-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000204/a03311610q.htm,1620594416,17:06:56,20210509
20,2015-12-31,LGIH,USD,2016-03-09 00:00:00,2016-03-09 17:16:23,Q4,176764000,129874000,46890000.0,0.26526894616550883,0.0,9210000.0,13966000.0,378000.0,23176000.0,153050000,0.0,236000.0,23950000.0,0.13549138964947613,23714000.0,0.13415627616482995,378000.0,24092000.0,0.13629472064447512,8361000.0,15731000.0,0.08899436536851395,0.79,0.75,20088010.0,21174417.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000172/0001580670-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000172/lgih12311510k.htm,1620594416,17:06:56,20210509
21,2015-09-30,LGIH,USD,2015-11-04 00:00:00,2015-11-04 16:52:46,Q3,173956000,127949000,46007000.0,0.2644749246936007,0.0,8902000.0,14057000.0,173000.0,22959000.0,150908000,0.0,225000.0,23273000.0,0.13378670468394308,23048000.0,0.13249327416128218,173000.0,23221000.0,0.13348777851870589,7801000.0,15420000.0,0.0886431051530272,0.77,0.76,19923079.0,20318537.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000124/0001580670-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000124/a09301510q.htm,1620594416,17:06:56,20210509
22,2015-06-30,LGIH,USD,2015-08-05 00:00:00,2015-08-05 16:35:00,Q2,158826000,116253000,42573000.0,0.2680480525858487,0.0,7943000.0,13393000.0,9000.0,21336000.0,137589000,0.0,216000.0,21453000.0,0.13507234331910392,21237000.0,0.1337123644743304,9000.0,21246000.0,0.1337690302595293,7269000.0,13977000.0,0.0880019644138869,0.7,0.66,19908482.0,21246875.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000095/0001580670-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000095/a06301510q.htm,1620594416,17:06:56,20210509
23,2015-03-31,LGIH,USD,2015-05-07 00:00:00,2015-05-07 17:19:51,Q1,120690000,89228000,31462000.0,0.260684398044577,0.0,8205000.0,11582000.0,46000.0,19787000.0,109015000,0.0,206000.0,11881000.0,0.09844229016488525,11675000.0,0.09673543789874886,46000.0,11721000.0,0.09711657966691524,4019000.0,7702000.0,0.06381638909603116,0.39,0.33,19851686.0,23808813.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000067/0001580670-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000067/a03311510q.htm,1620594416,17:06:56,20210509
24,2014-12-31,LGIH,USD,2015-03-13,2015-03-12 18:04:29,Q4,108420000,78820000,29600000.0,0.2730123593432946,0.0,7187000.0,10884000.0,45000.0,18071000.0,96891000,0.0,354000.0,11883000.0,0.10960154952960709,11529000.0,0.10633646928610957,45000.0,11574000.0,0.10675152185943552,4040000.0,7534000.0,0.06948902416528316,0.37,0.34,20379837.0,22136497.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000023/lgih12311410k.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000023/lgih12311410k.htm,1620594416,17:06:56,20210509
25,2014-09-30,LGIH,USD,2014-11-12 00:00:00,2014-11-12 17:03:07,Q3,92516000,67256000,25260000.0,0.27303385360370097,0.0,6115000.0,9239000.0,628000.0,15354000.0,82610000,0.0,170000.0,10076000.0,0.10891089108910891,9906000.0,0.10707337109256777,628000.0,10534000.0,0.11386138613861387,3488000.0,7046000.0,0.07615979938605215,0.3393463195830327,0.3374225828036982,20763449.0,20881827.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000069/0001580670-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000069/a09301410q.htm,1620594416,17:06:56,20210509
26,2014-06-30,LGIH,USD,2014-08-12 00:00:00,2014-08-12 17:17:14,Q2,106412000,78016000,28396000.0,0.2668496034281848,0.0,5337000.0,9186000.0,31000.0,14523000.0,92539000,0.0,157000.0,14030000.0,0.13184603240236065,13873000.0,0.13037063489080178,31000.0,13904000.0,0.13066195541856182,4867000.0,9037000.0,0.08492463256023756,0.44,0.43,20763449.0,20868910.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000026/0001580670-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000026/a06301410q.htm,1620594416,17:06:56,20210509
27,2014-03-31,LGIH,USD,2014-05-15 00:00:00,2014-05-15 16:26:14,Q1,75919000,56389000,19530000.0,0.25724785626786445,0.0,5105000.0,7362000.0,4000.0,12467000.0,68856000,0.0,144000.0,7207000.0,0.09493012289413717,7063000.0,0.09303336450690868,4000.0,7067000.0,0.09308605223988725,2473000.0,4594000.0,0.060511861325886804,0.22125418566058078,0.22020159326445796,20763449.0,20862701.0,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000019/0001580670-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000019/lgih03311410q.htm,1620594416,17:06:56,20210509
28,2013-12-31,LGIH,USD,2014-03-31,2014-03-31 17:14:47,Q4,65453531,52100402,13353129.0,0.20400929936079384,0.0,4526621.0,6686501.0,-31977.0,11213122.0,63313524,3310.0,92859.0,2232866.0,0.03411375927144404,2140007.0,0.0326950581168799,7780742.0,9917439.0,0.15151877749727513,793477.0,9130723.0,0.13949931899013973,0.4397498219106084,0.4382580712296807,20763449.0,20834124.0,https://www.sec.gov/Archives/edgar/data/1580670/000144530514001234/lgih12311310k.htm,https://www.sec.gov/Archives/edgar/data/1580670/000144530514001234/lgih12311310k.htm,1620594416,17:06:56,20210509
29,2013-09-30,LGIH,USD,2013-09-30,2013-09-30,Q3,38042627,27083342,10959285.0,0.28807908034321605,0.0,4051706.0,3589221.0,33914.0,7640927.0,34724269,41968.0,67469.0,3385827.0,0.08900087262638304,3318358.0,0.0872273620851683,2010111.0,5286501.0,0.13896256428348128,136318.0,5587718.0,0.14688044545399034,0.287827,0.287827,19413449.0,19413449.0,,,1620594416,17:06:56,20210509
30,2013-06-30,LGIH,USD,2013-06-30,2013-06-30,Q2,37339000,26325000,11014000.0,0.29497308444253995,0.0,3267000.0,3245000.0,-51000.0,6512000.0,32837000,1000.0,67283.0,4569283.0,0.12237293446530437,4502000.0,0.1205709847612416,601000.0,5102000.0,0.13663997428961674,89000.0,5159000.0,0.1381665282948124,0.689983,0.689983,7477000.0,7477000.0,,,1620594416,17:06:56,20210509
31,2013-03-31,LGIH,USD,2013-03-31,2013-03-31,Q1,21960000,15817000,6143000.0,0.279735883424408,0.0,1759000.0,2248000.0,73000.0,4007000.0,19824000,4000.0,64000.0,2200000.0,0.10018214936247723,2136000.0,0.09726775956284153,365000.0,2497000.0,0.11370673952641165,47000.0,2450000.0,0.11156648451730419,0.327672,0.327672,7477000.0,7477000.0,,,1620594416,17:06:56,20210509
32,2012-12-31,LGIH,USD,2012-12-31,2012-12-31,Q4,23812224,17559536,6252688.0,0.2625831169738702,0.0,1840302.0,2559657.0,87933.0,4399959.0,21959495,-34533.0,59054.0,1911783.0,0.080285780950154,1852729.0,0.07780579420049132,502709.0,2389971.0,0.10036739953395366,57515.0,2332456.0,0.0979520434546559,0.31195078239935803,0.31195078239935803,7477000.0,7477000.0,,,1620594416,17:06:56,20210509
33,2012-09-30,LGIH,USD,2012-09-30,2012-09-30,Q3,23556594,16698926,6857668.0,0.29111458133548507,0.0,1804628.0,1846511.0,60913.0,3651139.0,20350065,11083.0,48887.0,3255416.0,0.13819553030459328,3206529.0,0.1361202302845649,586776.0,3782222.0,0.16055895007571977,32461.0,3654807.0,0.15515006116758645,0.488807,0.488807,7477000.0,7477000.0,,,1620594416,17:06:56,20210509
