,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,PETS.L,GBP,2014-09-30,2014-09-30,Q3,166348750,76817750,89531000,0.5382126406119673,0.0,8704250.0,58472750,0.0,0.0,143994750,8065250.0,4997500.0,27351500,0.1644226361785105,22354000,0.13438033048039136,0.0,5626250.0,0.033822015494555865,2239250.0,3387000.0,0.02036083829905545,0.019348378930603614,0.019340494836296303,175053425,175124785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
21,2014-06-30,PETS.L,GBP,2014-06-30,2014-06-30,Q2,166348750,76817750,89531000,0.5382126406119673,0.0,8704250.0,58472750,0.0,0.0,143994750,8065250.0,4997500.0,27351500,0.1644226361785105,22354000,0.13438033048039136,0.0,5626250.0,0.033822015494555865,2239250.0,3387000.0,0.02036083829905545,0.019348378930603614,0.019340494836296303,175053425,175124785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
22,2014-03-31,PETS.L,GBP,2014-03-31,2014-03-31,Q1,166348750,76817750,89531000,0.5382126406119673,0.0,8704250.0,58472750,0.0,0.0,143994750,8065250.0,4997500.0,27351500,0.1644226361785105,22354000,0.13438033048039136,0.0,5626250.0,0.033822015494555865,2239250.0,3387000.0,0.02036083829905545,0.019348378930603614,0.019340494836296303,175053425,175124785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
23,2014-01-31,PETS.L,GBP,2014-01-31,2014-01-31,Q1,166348750,76817750,89531000,0.5382126406119673,0.0,8704250.0,58472750,0.0,0.0,143994750,8065250.0,4997500.0,27351500,0.1644226361785105,22354000,0.13438033048039136,0.0,5626250.0,0.033822015494555865,2239250.0,3387000.0,0.02036083829905545,0.019348378930603614,0.019340494836296303,175053425,175124785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
24,2013-09-30,PETS.L,GBP,2013-09-30,2013-09-30,Q3,149584250,68590500,80993750,0.5414590774095535,0.0,7453750.0,53794250,0.0,0.0,129838500,8391000.0,4551750.0,24297500,0.1624335449754904,19745750,0.13200420498815885,0.0,6661500.0,0.04453343182855147,1473250.0,5188250.0,0.03468446711468621,0.0103765,0.0103765,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
25,2013-06-30,PETS.L,GBP,2013-06-30,2013-06-30,Q2,149584250,68590500,80993750,0.5414590774095535,0.0,7453750.0,53794250,0.0,0.0,129838500,8391000.0,4551750.0,24297500,0.1624335449754904,19745750,0.13200420498815885,0.0,6661500.0,0.04453343182855147,1473250.0,5188250.0,0.03468446711468621,0.0103765,0.0103765,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
26,2013-03-31,PETS.L,GBP,2013-03-31,2013-03-31,Q1,149584250,68590500,80993750,0.5414590774095535,0.0,7453750.0,53794250,0.0,0.0,129838500,8391000.0,4551750.0,24297500,0.1624335449754904,19745750,0.13200420498815885,0.0,6661500.0,0.04453343182855147,1473250.0,5188250.0,0.03468446711468621,0.0103765,0.0103765,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
27,2013-01-31,PETS.L,GBP,2013-01-31,2013-01-31,Q1,149584250,68590500,80993750,0.5414590774095535,0.0,7453750.0,53794250,0.0,0.0,129838500,8391000.0,4551750.0,24297500,0.1624335449754904,19745750,0.13200420498815885,0.0,6661500.0,0.04453343182855147,1473250.0,5188250.0,0.03468446711468621,0.0103765,0.0103765,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
28,2012-09-30,PETS.L,GBP,2012-09-30,2012-09-30,Q3,136081250,63004250,73077000,0.5370100583291232,0.0,6558000.0,48203250,0.0,0.0,117765500,10434500.0,3911750.0,22227500,0.16333991641023285,18315750,0.13459422220180958,0.0,6411750.0,0.04711707160244339,-877750.0,5565250.0,0.040896523216828184,0.0111305,0.0111305,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
29,2012-06-30,PETS.L,GBP,2012-06-30,2012-06-30,Q2,136081250,63004250,73077000,0.5370100583291232,0.0,6558000.0,48203250,0.0,0.0,117765500,10434500.0,3911750.0,22227500,0.16333991641023285,18315750,0.13459422220180958,0.0,6411750.0,0.04711707160244339,-877750.0,5565250.0,0.040896523216828184,0.0111305,0.0111305,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
30,2012-03-31,PETS.L,GBP,2012-03-31,2012-03-31,Q1,136081250,63004250,73077000,0.5370100583291232,0.0,6558000.0,48203250,0.0,0.0,117765500,10434500.0,3911750.0,22227500,0.16333991641023285,18315750,0.13459422220180958,0.0,6411750.0,0.04711707160244339,-877750.0,5565250.0,0.040896523216828184,0.0111305,0.0111305,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
31,2012-01-31,PETS.L,GBP,2012-01-31,2012-01-31,Q1,136081250,63004250,73077000,0.5370100583291232,0.0,6558000.0,48203250,0.0,0.0,117765500,10434500.0,3911750.0,22227500,0.16333991641023285,18315750,0.13459422220180958,0.0,6411750.0,0.04711707160244339,-877750.0,5565250.0,0.040896523216828184,0.0111305,0.0111305,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
32,2011-09-30,PETS.L,GBP,2011-09-30,2011-09-30,Q3,129457750,60587500,68870250,0.5319901666760005,0.0,5306000.0,44249500,0.0,0.0,110143000,10385750.0,3512750.0,22827500,0.17633166032933525,19314750,0.1491973249959929,0.0,7161000.0,0.05531534419530696,2330750.0,3672750.0,0.028370259795184143,0.0073455,0.0073455,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
33,2011-06-30,PETS.L,GBP,2011-06-30,2011-06-30,Q2,129457750,60587500,68870250,0.5319901666760005,0.0,5306000.0,44249500,0.0,0.0,110143000,10385750.0,3512750.0,22827500,0.17633166032933525,19314750,0.1491973249959929,0.0,7161000.0,0.05531534419530696,2330750.0,3672750.0,0.028370259795184143,0.0073455,0.0073455,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
34,2011-03-31,PETS.L,GBP,2011-03-31,2011-03-31,Q1,129457750,60587500,68870250,0.5319901666760005,0.0,5306000.0,44249500,0.0,0.0,110143000,10385750.0,3512750.0,22827500,0.17633166032933525,19314750,0.1491973249959929,0.0,7161000.0,0.05531534419530696,2330750.0,3672750.0,0.028370259795184143,0.0073455,0.0073455,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
35,2011-01-31,PETS.L,GBP,2011-01-31,2011-01-31,Q1,129457750,60587500,68870250,0.5319901666760005,0.0,5306000.0,44249500,0.0,0.0,110143000,10385750.0,3512750.0,22827500,0.17633166032933525,19314750,0.1491973249959929,0.0,7161000.0,0.05531534419530696,2330750.0,3672750.0,0.028370259795184143,0.0073455,0.0073455,500000000,500000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pets+at+Home+Group+PLC,1620596467,17:41:07,20210509
