,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,CRWD,USD,2021-03-18,2021-03-18 17:02:10,Q4,264929000,66732000,198197000,0.748113645542768,66070000,35481000.0,112449000,682000.0,214000000,280732000,1049000.0,11836000.0,-3967000.0,-0.014973823175265825,-15803000,-0.059649943947246244,682000.0,-16170000,-0.06103522075725949,2832000.0,-19002000,-0.07172487723125819,-0.08660853870310527,-0.08660853870310527,219401000,219401000,https://www.sec.gov/Archives/edgar/data/1535527/000153552721000007/0001535527-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1535527/000153552721000007/crwd-20210131.htm,1620590719,16:05:19,20210509
1,2020-10-31,CRWD,USD,2020-12-03,2020-12-03 16:07:06,Q3,232460000,61527000,170933000,0.7353222059709197,57539000,31951000.0,105602000,272000.0,195092000,256619000,193000.0,10479000.0,-13680000.0,-0.05884883420803579,-24159000,-0.10392755742923514,272000.0,-24080000,-0.10358771401531447,451000.0,-24531000,-0.10552783274541856,-0.11,-0.11,219401000,219401000,https://www.sec.gov/Archives/edgar/data/1535527/000153552720000025/0001535527-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1535527/000153552720000025/crwd-20201031.htm,1620590719,16:05:19,20210509
2,2020-07-31,CRWD,USD,2020-09-03 00:00:00,2020-09-03 16:07:19,Q2,198971000,54391000,144580000,0.7266385553673651,50483000,28961000.0,95127000,732000.0,174571000,228962000,174000.0,9523000.0,-20468000.0,-0.10286926235481553,-29991000,-0.15073050846605787,732000.0,-29433000,-0.14792607967995336,441000.0,-29874000,-0.15014248307542305,-0.14,-0.14,216695000,216695000,https://www.sec.gov/Archives/edgar/data/1535527/000153552720000019/0001535527-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1535527/000153552720000019/crwd-20200731.htm,1620590719,16:05:19,20210509
3,2020-04-30,CRWD,USD,2020-06-03,2020-06-03 16:08:17,Q1,178078000,46895000,131183000,0.7366603398510765,40578000,25043000.0,88138000,4533000.0,153759000,200654000,143000.0,8305000.0,-14271000.0,-0.08013904019586923,-22576000,-0.1267759071867384,4533000.0,-18186000,-0.10212378845225126,1036000.0,-19222000,-0.10794146385291839,-0.09,-0.09,213129000,213129000,https://www.sec.gov/Archives/edgar/data/1535527/000153552720000012/0001535527-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1535527/000153552720000012/crwd-20200430.htm,1620590719,16:05:19,20210509
4,2020-01-31,CRWD,USD,2020-03-23 00:00:00,2020-03-23 16:06:34,Q4,152109000,43416000,108693000,0.7145731021833027,38691000,25331000.0,75803000,3202000.0,139825000,183241000,145000.0,7105000.0,-24027000.0,-0.15795909512257658,-31132000,-0.20466902024206327,3202000.0,-28075000,-0.18457159010972396,333000.0,-28408000,-0.18676080968253028,-0.13329016698806825,-0.13329016698806825,213129000,213129000,https://www.sec.gov/Archives/edgar/data/1535527/000153552720000006/0001535527-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1535527/000153552720000006/crwd-20200131.htm,1620590719,16:05:19,20210509
5,2019-10-31,CRWD,USD,2019-12-06 00:00:00,2019-12-06 17:15:48,Q3,125119000,37355000,87764000,0.701444225097707,35992000,21615000.0,68675000,3579000.0,126282000,163637000,132000.0,5930000.0,-32588000.0,-0.26045604584435617,-38518000,-0.3078509259185256,3579000.0,-35071000,-0.28030115330205646,434000.0,-35505000,-0.2837698511017511,-0.17,-0.17,204096000,204096000,https://www.sec.gov/Archives/edgar/data/1535527/000153552719000011/0001535527-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1535527/000153552719000011/crwd-20191031.htm,1620590719,16:05:19,20210509
6,2019-07-31,CRWD,USD,2019-09-06,2019-09-06 16:13:49,Q2,108108000,31582000,76526000,0.7078662078662079,31630000,30261000.0,65274000,-451000.0,127165000,158747000,164000.0,5459000.0,-45180000.0,-0.4179154179154179,-50639000,-0.4684112184112184,-451000.0,-51254000,-0.4740999740999741,635000.0,-51889000,-0.47997372997373,-0.4,-0.4,130091000,130091000,https://www.sec.gov/Archives/edgar/data/1535527/000155837019008521/crwd-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/1535527/000155837019008521/crwd-20190731x10q.htm,1620590719,16:05:19,20210509
7,2019-04-30,CRWD,USD,2019-07-19,2019-07-19,Q1,96077000,29273000,66804000,0.6953172975842293,23875000,11861000.0,56843000,394000.0,92579000,121852000,1000.0,5019000.0,-20756000.0,-0.21603505521612873,-25775000,-0.2682744049043996,394000.0,-25382000,-0.2641839358014926,595000.0,-25977000,-0.27037688520665715,-0.132071,-0.132071,196688971,196688971,https://www.sec.gov/Archives/edgar/data/1535527/000155837019006161/0001558370-19-006161-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1535527/000155837019006161/crwd-20190430x10q.htm,1620590719,16:05:19,20210509
8,2019-01-31,CRWD,USD,2019-01-31,2019-01-31,Q4,80455000,26995000,53460000,0.6644708221987446,22005000,13349000.0,49338000,321000.0,84692000,111687000,0.0,4764000.0,-26468000.0,-0.32897893232241626,-31232000,-0.38819215710645705,321000.0,-30911000,-0.3842023491392704,349000.0,-31260000,-0.3885401777391088,-0.18259132486770013,-0.18259132486770013,171202000,171202000,,,1620590719,16:05:19,20210509
9,2018-10-31,CRWD,USD,2018-10-31,2018-10-31,Q3,66379000,22274000,44105000,0.6644420675213546,25968000,13614000.0,46614000,303000.0,86196000,108470000,0.0,3837000.0,-38254000.0,-0.5762967203483029,-42091000,-0.6341011464469185,303000.0,-41788000,-0.6295364497808041,535000.0,-42323000,-0.6375962277226231,-0.247211,-0.247211,171202000,171202000,,,1620590719,16:05:19,20210509
10,2018-07-31,CRWD,USD,2018-07-31,2018-07-31,Q2,55701000,18575000,37126000,0.6665230426742788,18963000,8477000.0,40113000,-1852000.0,67553000,86128000,236000.0,3648000.0,-26779000.0,-0.48076336151954185,-30427000,-0.5462559020484372,-1852000.0,-32515000,-0.5837417640616865,362000.0,-32877000,-0.5902407497172403,-0.192036,-0.192036,171202000,171202000,,,1620590719,16:05:19,20210509
11,2018-04-30,CRWD,USD,2018-04-30,2018-04-30,Q1,47289000,19394000,27895000,0.5898834824166297,17615000,6777000.0,36617000,-190000.0,61009000,80403000,192000.0,3149000.0,-29965000.0,-0.6336568758062129,-33114000,-0.700247414832202,-190000.0,-33496000,-0.7083254033707628,121000.0,-33617000,-0.7108841379602021,-0.196359,-0.196359,171202000,171202000,,,1620590719,16:05:19,20210509
