,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,OPRX,USD,2015-08-11 00:00:00,2015-08-11 16:11:03,Q2,1705457.0,882327.0,823130.0,0.4826448277499814,56445.0,844546.0,0.0,0.0,980659.0,1862986.0,0.0,79669.0,-77860.0,-0.045653452417739056,-157529.0,-0.09236761759458022,0.0,-157225.0,-0.09218936625197821,0.0,-157225.0,-0.09218936625197821,-0.03,-0.03,7641598.0,7641598.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015005930/0001213900-15-005930-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015005930/f10q0615_optimizerx.htm,1620596159,17:35:59,20210509
23,2015-03-31,OPRX,USD,2015-05-14 00:00:00,2015-05-14 06:01:25,Q1,1487553.0,756440.0,731113.0,0.4914870260084851,50414.0,669377.0,43150.0,0.0,842609.0,1599049.0,0.0,79668.0,-31828.0,-0.021396212437472816,-111496.0,-0.07495262353677483,0.0,-111201.0,-0.07475431127495961,0.0,-111201.0,-0.07475431127495961,-0.014569,-0.014569,7632598.0,7632598.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390015003628/0001213900-15-003628-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390015003628/f10q0315_optimizerxcorp.htm,1620596159,17:35:59,20210509
24,2014-12-31,OPRX,USD,2014-12-31,2014-12-31,Q4,2111187.0,1323777.0,787410.0,0.3729702769105721,63268.0,577840.0,-10250.0,0.0,712795.0,2036572.0,0.0,81937.0,156552.0,0.07415354490151749,74615.0,0.03534267689219382,0.0,74917.0,0.03548572438159197,0.0,74917.0,0.03548572438159197,0.009815399684353873,0.009815399684353873,7632598.0,7632598.0,,,1620596159,17:35:59,20210509
25,2014-09-30,OPRX,USD,2014-11-13 00:00:00,2014-11-13 07:01:06,Q3,1620215.0,858898.0,761317.0,0.4698864039649059,0.0,0.0,0.0,0.0,1155933.0,2014831.0,0.0,66575.0,-328041.0,-0.2024675737479285,-394616.0,-0.24355779942785372,0.0,-394314.0,-0.24337140441237737,0.0,-394314.0,-0.24337140441237737,-0.06,-0.06,7787451.0,7787451.0,https://www.sec.gov/Archives/edgar/data/1448431/000121390014008010/0001213900-14-008010-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000121390014008010/f10q0914_optimizerx.htm,1620596159,17:35:59,20210509
26,2014-06-30,OPRX,USD,2014-08-14 00:00:00,2014-08-14 16:48:38,Q2,1454214.0,540048.0,914166.0,0.6286323746023625,0.0,0.0,0.0,0.0,967070.0,1507118.0,0.0,56922.0,4018.0,0.002763004619677709,-52904.0,-0.036379790044656427,0.0,-52681.0,-0.03622644260060762,0.0,-52681.0,-0.03622644260060762,-0.0068,-0.0068,7747227.0,7747227.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000873/0001255294-14-000873-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000873/mainbody.htm,1620596159,17:35:59,20210509
27,2014-03-31,OPRX,USD,2014-05-15 00:00:00,2014-05-15 17:24:04,Q1,1317347.0,498810.0,818537.0,0.6213526124855486,0.0,983452.0,29600.0,0.0,1071958.0,1570768.0,0.0,58906.0,-194515.0,-0.1476566159106143,-253421.0,-0.19237224512599946,-400000.0,-653315.0,-0.49593235495279525,0.0,-653315.0,-0.49593235495279525,-0.12,-0.12,5561292.0,5561292.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000442/0001255294-14-000442-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529414000442/mainbody.htm,1620596159,17:35:59,20210509
28,2013-12-31,OPRX,USD,2013-12-31,2013-12-31,Q4,1810610.0,1153191.0,657419.0,0.3630925489199772,0.0,635609.0,16733.0,0.0,701751.0,1854942.0,0.0,49229.0,4897.0,0.002704613362347496,-44332.0,-0.0244845659750029,0.0,-44262.0,-0.02444590497125278,0.0,-44262.0,-0.02444590497125278,-0.007958941914936313,-0.007958941914936313,5561292.0,5561292.0,,,1620596159,17:35:59,20210509
29,2013-09-30,OPRX,USD,2013-11-14 00:00:00,2013-11-14 12:15:32,Q3,1373029.0,376831.0,996198.0,0.7255476759777106,0.0,914072.0,23207.0,0.0,985504.0,1362335.0,0.0,48225.0,58919.0,0.04291169378068489,10694.0,0.007788619177016654,0.0,10776.0,0.007848341149385775,0.0,10776.0,0.007848341149385775,0.002265,0.000948,4756932.0,11362018.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000889/0001255294-13-000889-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000889/mainbody.htm,1620596159,17:35:59,20210509
30,2013-06-30,OPRX,USD,2013-08-12 00:00:00,2013-08-12 11:51:27,Q2,1104087.0,197200.0,906887.0,0.8213908867688868,0.0,500715.0,3825.0,0.0,552766.0,749966.0,0.0,48226.0,402347.0,0.3644160288093239,354121.0,0.3207364999316177,0.0,354159.0,0.32077091750921805,0.0,354159.0,0.32077091750921805,0.06,0.03,4746285.0,11202756.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000618/0001255294-13-000618-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000618/mainbody.htm,1620596159,17:35:59,20210509
31,2013-03-31,OPRX,USD,2013-05-15 00:00:00,2013-05-15 11:12:13,Q1,669290.0,40203.0,629087.0,0.9399318680990303,0.0,682518.0,3340.0,0.0,733969.0,774172.0,0.0,48111.0,-56771.0,-0.08482272258662164,-104882.0,-0.15670636047154446,0.0,-104826.0,-0.15662268971596766,0.0,-104826.0,-0.15662268971596766,-0.03,-0.03,4744060.0,4744060.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000346/0001255294-13-000346-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000346/mainbody.htm,1620596159,17:35:59,20210509
32,2012-12-31,OPRX,USD,2013-03-12 00:00:00,2013-03-12 17:31:47,Q4,750719.0,0.0,750719.0,1.0,0.0,572640.0,12130.0,0.0,631787.0,631787.0,0.0,47017.0,165949.0,0.22105341679110294,118932.0,0.1584241240730553,0.0,118993.0,0.1585053795095102,0.0,118993.0,0.1585053795095102,0.02508252425137962,0.02508252425137962,4744060.0,4744060.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000182/0001255294-13-000182-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529413000182/mainbody.htm,1620596159,17:35:59,20210509
33,2012-09-30,OPRX,USD,2012-11-14 00:00:00,2012-11-14 13:55:24,Q3,453154.0,0.0,453154.0,1.0,0.0,511403.0,1167.0,0.0,559305.0,559305.0,100.0,46735.0,-59416.0,-0.13111657405650176,-106151.0,-0.23424928390789887,0.0,-106174.0,-0.23430003928024468,0.0,-106174.0,-0.23430003928024468,-0.03,-0.03,4742566.0,4742566.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000810/0001255294-12-000810-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000810/mainbody.htm,1620596159,17:35:59,20210509
34,2012-06-30,OPRX,USD,2012-08-14 00:00:00,2012-08-14 14:39:02,Q2,515423.0,0.0,515423.0,1.0,0.0,511648.0,32651.0,0.0,591628.0,591628.0,0.0,47329.0,-28876.0,-0.05602388717616404,-76205.0,-0.14784943628825256,0.0,-76059.0,-0.14756617380287648,0.0,-76059.0,-0.14756617380287648,-0.03,-0.03,4730827.0,4730827.0,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000605/0001255294-12-000605-index.html,https://www.sec.gov/Archives/edgar/data/1448431/000125529412000605/mainbody.htm,1620596159,17:35:59,20210509
35,2012-03-31,OPRX,USD,2012-03-31,2012-03-31,Q1,329403.0,0.0,329403.0,1.0,0.0,573029.0,11270.0,0.0,630322.0,630322.0,0.0,46023.0,-254896.0,-0.7738120174983227,-300919.0,-0.9135284135238598,0.0,-300734.0,-0.9129667914378436,0.0,-300734.0,-0.9129667914378436,-0.06,-0.06,4730827.0,4730827.0,,,1620596159,17:35:59,20210509
36,2011-12-31,OPRX,USD,2011-12-31,2011-12-31,Q4,325910.0,0.0,325910.0,1.0,0.0,665912.0,454515.0,0.0,1120427.0,1120427.0,0.0,55166.0,-739351.0,-2.2685741462366913,-794517.0,-2.4378417354484365,290500.0,-503768.0,-1.5457273480408702,0.0,-503768.0,-1.5457273480408702,-0.10802787287584047,-0.10802787287584047,4663315.0,4663315.0,,,1620596159,17:35:59,20210509
37,2011-09-30,OPRX,USD,2011-09-30,2011-09-30,Q3,191593.0,0.0,191593.0,1.0,0.0,436374.0,46261.0,0.0,482635.0,482635.0,678543.0,30049.0,-260993.0,-1.3622261773655613,-291042.0,-1.5190638488880075,0.0,-969379.0,-5.059574201562688,0.0,-969379.0,-5.059574201562688,-0.21,-0.21,4663315.0,4663315.0,,,1620596159,17:35:59,20210509
38,2011-06-30,OPRX,USD,2011-06-30,2011-06-30,Q2,200174.0,0.0,200174.0,1.0,0.0,487124.0,6030.0,0.0,493154.0,493154.0,140098.0,30050.0,-262930.0,-1.3135072486936366,-292980.0,-1.4636266448190074,0.0,-432683.0,-2.1615344650154364,0.0,-432683.0,-2.1615344650154364,-0.09,-0.09,4623062.0,4623062.0,,,1620596159,17:35:59,20210509
39,2011-03-31,OPRX,USD,2011-03-31,2011-03-31,Q1,393843.0,0.0,393843.0,1.0,0.0,432016.0,37265.0,0.0,469281.0,469281.0,140000.0,30050.0,-45388.0,-0.11524389160147572,-75438.0,-0.19154333071807803,66.0,0.0,0.0,0.0,-214932.0,-0.5457301513547277,-0.06,-0.06,4542684.0,4542684.0,,,1620596159,17:35:59,20210509
40,2010-12-31,OPRX,USD,2010-12-31,2010-12-31,Q4,12386.0,0.0,12386.0,1.0,0.0,-46073.0,64782.0,0.0,216229.0,216229.0,106325.0,35513.0,-168330.0,-13.590343936702729,-203843.0,-16.457532698207654,-59083.0,-368575.0,-29.757387372840302,0.0,-368575.0,-29.757387372840302,0.0,0.0,0.0,0.0,,,1620596159,17:35:59,20210509
41,2010-09-30,OPRX,USD,2010-09-30,2010-09-30,Q3,40676.0,0.0,40676.0,1.0,0.0,513743.0,32146.0,0.0,545889.0,545889.0,0.0,8159.0,-497054.0,-12.219834792014947,-505213.0,-12.420419903628675,0.0,-504578.0,-12.404808732422067,0.0,-504578.0,-12.404808732422067,-0.12,-0.12,4411246.0,4411246.0,,,1620596159,17:35:59,20210509
42,2010-06-30,OPRX,USD,2010-06-30,2010-06-30,Q2,16720.0,0.0,16720.0,1.0,0.0,714816.0,57160.0,0.0,892083.0,892083.0,165.0,8129.0,-867234.0,-51.868062200956935,-875363.0,-52.35424641148325,0.0,-874903.0,-52.326734449760764,0.0,-874903.0,-52.326734449760764,-0.21,-0.21,4459581.0,4459581.0,,,1620596159,17:35:59,20210509
43,2010-03-31,OPRX,USD,2010-03-31,2010-03-31,Q1,1283.0,0.0,1283.0,1.0,0.0,0.0,0.0,0.0,263094.0,263094.0,61.0,8129.0,-253682.0,-197.7256430241621,-261811.0,-204.06157443491816,0.0,-260967.0,-203.4037412314887,0.0,-260967.0,-203.4037412314887,-0.06,-0.06,4284392.0,4284392.0,,,1620596159,17:35:59,20210509
44,2009-12-31,OPRX,USD,2009-12-31,2009-12-31,Q4,15095.0,0.0,15095.0,1.0,0.0,0.0,0.0,0.0,407951.0,407951.0,67.0,8130.0,-384726.0,-25.486982444518052,-392856.0,-26.02557138125207,-1939569.0,0.0,0.0,0.0,-2330614.0,-154.39642265650878,0.0,0.0,0.0,0.0,,,1620596159,17:35:59,20210509
45,2009-09-30,OPRX,USD,2009-09-30,2009-09-30,Q3,6908.0,0.0,6908.0,1.0,0.0,0.0,0.0,0.0,534065.0,534065.0,697.0,8128.0,-519029.0,-75.13448176027794,-527157.0,-76.31108859293573,0.0,0.0,0.0,0.0,-522207.0,-75.59452808338159,-0.12,-0.12,4203027.0,4203027.0,,,1620596159,17:35:59,20210509
46,2009-06-30,OPRX,USD,2009-06-30,2009-06-30,Q2,3449.0,0.0,3449.0,1.0,0.0,0.0,0.0,0.0,355462.0,355462.0,20.0,8129.0,-343884.0,-99.7054218614091,-352013.0,-102.06233690924905,312.0,0.0,0.0,0.0,-342145.0,-99.2012177442737,-0.09,-0.09,4203027.0,4203027.0,,,1620596159,17:35:59,20210509
47,2009-03-31,OPRX,USD,2009-03-31,2009-03-31,Q1,1271.0,0.0,1271.0,1.0,0.0,0.0,0.0,0.0,1376304.0,1376304.0,249.0,8129.0,-1366904.0,-1075.4555468135327,-1375033.0,-1081.8512981904012,1471.0,0.0,0.0,0.0,-1360723.0,-1070.5924468922108,-0.33,-0.33,4098907.0,4098907.0,,,1620596159,17:35:59,20210509
48,2008-12-31,OPRX,USD,2008-12-31,2008-12-31,Q4,15369.0,0.0,15369.0,1.0,0.0,0.0,0.0,0.0,953453.0,953453.0,611.0,4351.0,-933733.0,-60.75431062528467,-938084.0,-61.03741297416878,-2412276.0,0.0,0.0,0.0,-3345895.0,-217.70414470687749,0.0,0.0,0.0,0.0,,,1620596159,17:35:59,20210509
