,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,8142.HK,HKD,2020-07-31,2020-07-31,Q3,153695000,126426000,27269000.0,0.17742281791860504,0.0,12916000.0,0.0,0.0,15852000.0,142278000,651000.0,0.0,14222000.0,0.09253391457106608,11417000.0,0.07428348352256092,0.0,13571000.0,0.08829825303360551,2939000.0,10632000.0,0.06917596538599173,0.010632,0.010632,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
1,2020-04-30,8142.HK,HKD,2020-04-30,2020-04-30,Q2,124101000,100604000,23497000.0,0.18933771685965464,0.0,7549000.0,0.0,0.0,6602000.0,107206000,1330000.0,0.0,16895000.0,0.136139112497079,16895000.0,0.136139112497079,0.0,15565000.0,0.12542203527771734,2600000.0,12965000.0,0.1044713580067848,0.013,0.013,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
2,2020-01-31,8142.HK,HKD,2020-01-31,2020-01-31,Q1,172162000,149347000,22815000.0,0.1325205329863733,0.0,9904000.0,0.0,0.0,9238000.0,158585000,1618000.0,9304250.0,22881250.0,0.13290534496578804,13577000.0,0.07886176972851151,0.0,11959000.0,0.06946364470672971,1921000.0,10038000.0,0.05830554942437936,0.01,0.01,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
3,2019-10-31,8142.HK,HKD,2019-10-31,2019-10-31,Q4,178840000,145334000,33506000.0,0.18735182285842095,0.0,10202000.0,0.0,0.0,9993000.0,155327000,1948000.0,0.0,23513000.0,0.13147506150749272,23513000.0,0.13147506150749272,0.0,21565000.0,0.12058264370386938,3915000.0,17650000.0,0.09869156788190561,0.0177,0.0177,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
4,2019-07-31,8142.HK,HKD,2019-07-31,2019-07-31,Q3,168702000,145548000,23154000.0,0.13724792829960522,0.0,10095000.0,0.0,0.0,11616000.0,157164000,1003000.0,0.0,12822000.0,0.07600384109257745,11538000.0,0.06839278728171569,0.0,11819000.0,0.07005844625434197,2395000.0,9424000.0,0.05586181550900404,0.009424,0.009424,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
5,2019-04-30,8142.HK,HKD,2019-04-30,2019-04-30,Q2,136702000,117864000,18838000.0,0.13780339717048762,0.0,6588000.0,0.0,0.0,6208000.0,124072000,1229000.0,0.0,12630000.0,0.09239074775789674,12630000.0,0.09239074775789674,0.0,11401000.0,0.0834003891676786,785000.0,10616000.0,0.07765797135374757,0.0106,0.0106,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
6,2019-01-31,8142.HK,HKD,2019-01-31,2019-01-31,Q1,123208000,104888000,18320000.0,0.14869164339977922,0.0,8458000.0,0.0,0.0,8351000.0,113239000,907000.0,5449750.0,15418750.0,0.12514406532043373,9969000.0,0.08091195376923577,0.0,9062000.0,0.07355041880397377,2728000.0,6334000.0,0.05140899941562236,0.0063,0.0063,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
7,2018-10-31,8142.HK,HKD,2018-10-31,2018-10-31,Q4,143437000,123359000,20078000.0,0.1399778299880784,0.0,5973000.0,0.0,0.0,4795000.0,128154000,790000.0,0.0,15283000.0,0.10654851955910957,15283000.0,0.10654851955910957,0.0,14493000.0,0.10104087508801773,2316000.0,12177000.0,0.08489441357529787,0.0122,0.0122,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
8,2018-07-31,8142.HK,HKD,2018-07-31,2018-07-31,Q3,179532000,155241000,24291000.0,0.13530178464006418,0.0,7495000.0,0.0,0.0,7851000.0,163092000,589000.0,0.0,17152000.0,0.09553728583205222,16440000.0,0.09157141902279259,0.0,16563000.0,0.0922565336541675,2892000.0,13671000.0,0.07614798476037699,0.013671,0.013671,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
9,2018-04-30,8142.HK,HKD,2018-04-30,2018-04-30,Q2,217207000,181318000,35889000.0,0.16522948155446188,0.0,6050000.0,0.0,0.0,5926000.0,187244000,845000.0,0.0,29963000.0,0.1379467512557146,29963000.0,0.1379467512557146,0.0,29118000.0,0.13405645306090502,4950000.0,24168000.0,0.11126713227474253,0.0242,0.0242,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585815,14:43:35,20210509
