,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3318.HK,CNY,2019-06-30,2019-06-30,Q2,410334500,219416500,190918000,0.46527406299007273,0.0,73556500.0,35712250.0,7781250.0,0.0,326149750,22974750.0,32131000.0,116315750,0.2834656847035772,84184750.0,0.20516127695818898,0.0,53149250.0,0.12952664228818195,12266000.0,29858500.0,0.07276624315040534,0.0325,0.0275,889309000,1073546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
1,2019-03-31,3318.HK,CNY,2019-03-31,2019-03-31,Q1,410334500,219416500,190918000,0.46527406299007273,0.0,73556500.0,35712250.0,7781250.0,0.0,326149750,22974750.0,32131000.0,116315750,0.2834656847035772,84184750.0,0.20516127695818898,0.0,53149250.0,0.12952664228818195,12266000.0,29858500.0,0.07276624315040534,0.0325,0.0275,889309000,1073546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
2,2019-01-31,3318.HK,CNY,2019-01-31,2019-01-31,Q1,410334500,219416500,190918000,0.46527406299007273,0.0,73556500.0,35712250.0,7781250.0,0.0,326149750,22974750.0,32131000.0,116315750,0.2834656847035772,84184750.0,0.20516127695818898,0.0,53149250.0,0.12952664228818195,12266000.0,29858500.0,0.07276624315040534,0.0325,0.0275,889309000,1073546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
3,2018-06-30,3318.HK,CNY,2018-06-30,2018-06-30,Q2,286604750,139553250,147051500,0.5130811684035244,0.0,68659000.0,23395500.0,0.0,0.0,228385000,25345000.0,27408750.0,85628500,0.29876860031105557,58219750.0,0.2031360261823993,0.0,45536000.0,0.15888082803931197,8950500.0,31866250.0,0.11118535195247113,0.04,0.0325,786322000,992861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
4,2018-03-31,3318.HK,CNY,2018-03-31,2018-03-31,Q1,286604750,139553250,147051500,0.5130811684035244,0.0,68659000.0,23395500.0,0.0,0.0,228385000,25345000.0,27408750.0,85628500,0.29876860031105557,58219750.0,0.2031360261823993,0.0,45536000.0,0.15888082803931197,8950500.0,31866250.0,0.11118535195247113,0.04,0.0325,786322000,992861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
5,2018-01-31,3318.HK,CNY,2018-01-31,2018-01-31,Q1,286604750,139553250,147051500,0.5130811684035244,0.0,68659000.0,23395500.0,0.0,0.0,228385000,25345000.0,27408750.0,85628500,0.29876860031105557,58219750.0,0.2031360261823993,0.0,45536000.0,0.15888082803931197,8950500.0,31866250.0,0.11118535195247113,0.04,0.0325,786322000,992861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
6,2017-06-30,3318.HK,CNY,2017-06-30,2017-06-30,Q2,272300500,117909750,154390750,0.5669866562859782,0.0,64332500.0,28239250.0,0.0,0.0,203896250,24899500.0,27585000.0,95989250,0.3525122061839769,68404250.0,0.2512086830541993,0.0,50258500.0,0.18456998793612203,11242250.0,32527000.0,0.11945259006134766,0.0475,0.0325,694190000,983054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
7,2017-03-31,3318.HK,CNY,2017-03-31,2017-03-31,Q1,272300500,117909750,154390750,0.5669866562859782,0.0,64332500.0,28239250.0,0.0,0.0,203896250,24899500.0,27585000.0,95989250,0.3525122061839769,68404250.0,0.2512086830541993,0.0,50258500.0,0.18456998793612203,11242250.0,32527000.0,0.11945259006134766,0.0475,0.0325,694190000,983054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
8,2017-01-31,3318.HK,CNY,2017-01-31,2017-01-31,Q1,272300500,117909750,154390750,0.5669866562859782,0.0,64332500.0,28239250.0,0.0,0.0,203896250,24899500.0,27585000.0,95989250,0.3525122061839769,68404250.0,0.2512086830541993,0.0,50258500.0,0.18456998793612203,11242250.0,32527000.0,0.11945259006134766,0.0475,0.0325,694190000,983054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
9,2016-06-30,3318.HK,CNY,2016-06-30,2016-06-30,Q2,240864750,116781250,124083500,0.515158403211761,0.0,46863250.0,24204000.0,0.0,0.0,181597250,22942250.0,18821750.0,78089250,0.3242037284409612,59267500.0,0.24606132694800714,0.0,44494500.0,0.18472815137956053,15847750.0,23012750.0,0.09554220781579705,0.035,0.0275,675043000,846849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
