,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-09-30,EMCI,USD,2016-11-04 00:00:00,2016-11-04 14:14:06,Q3,162378000.0,108173000.0,54205000.0,0.33381985244306495,0.0,0.0,0.0,17606000,0.0,108173000.0,0.0,0.0,5047000.0,0.0310817967951,5047000.0,0.031081796795132347,-85000.0,5047000.0,0.031081796795132347,918000.0,4129000.0,0.025428321570656123,0.19081651723300985,0.19695447046102704,21638588,20964236,https://www.sec.gov/Archives/edgar/data/356130/000035613016000354/0000356130-16-000354-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613016000354/a201693010q.htm,1620591598,16:19:58,20210509
12,2016-06-30,EMCI,USD,2016-08-09 00:00:00,2016-08-09 13:52:32,Q2,160336000.0,102820000.0,57516000.0,0.3587216844626285,0.0,0.0,0.0,17557000,0.0,102820000.0,0.0,0.0,8087000.0,0.0504378305558,8087000.0,0.05043783055583275,77000.0,8087000.0,0.05043783055583275,1959000.0,6128000.0,0.038219738549047,0.28319777612106667,0.2929811414426701,21638588,20916022,https://www.sec.gov/Archives/edgar/data/356130/000035613016000317/0000356130-16-000317-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613016000317/a201663010q.htm,1620591598,16:19:58,20210509
13,2016-03-31,EMCI,USD,2016-05-06 00:00:00,2016-05-06 14:06:28,Q1,153871000.0,85109000.0,68762000.0,0.4468808287461575,0.0,0.0,0.0,16971000,0.0,85109000.0,0.0,0.0,20877000.0,0.135678587908,20877000.0,0.13567858790805284,-11000.0,20877000.0,0.13567858790805284,6223000.0,14654000.0,0.09523561944745923,0.6772160919187518,0.7030927974538579,21638588,20842199,https://www.sec.gov/Archives/edgar/data/356130/000035613016000255/0000356130-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613016000255/a201633110q.htm,1620591598,16:19:58,20210509
14,2015-12-31,EMCI,USD,2016-03-08 00:00:00,2016-03-08 15:09:29,Q4,147479000.0,90133000.0,57346000.0,0.38884180120559536,0.0,0.0,0.0,18067000,0.0,90133000.0,0.0,0.0,13923000.0,0.0944066612874,13923000.0,0.09440666128736973,103000.0,13923000.0,0.09440666128736973,4028000.0,9895000.0,0.06709429817126507,0.45728492080906574,0.479829253523884,21638588,20621919,https://www.sec.gov/Archives/edgar/data/356130/000035613016000235/0000356130-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613016000235/a2015123110k.htm,1620591598,16:19:58,20210509
15,2015-09-30,EMCI,USD,2015-11-06 00:00:00,2015-11-06 14:00:42,Q3,165104000.0,102685000.0,62419000.0,0.378058678166489,0.0,0.0,0.0,16045000,0.0,102685000.0,0.0,0.0,15921000.0,0.0964301288885,15921000.0,0.09643012888845819,519000.0,15921000.0,0.09643012888845819,4732000.0,11189000.0,0.06776940595018897,0.5170854955970325,0.5437494256467491,21638588,20577493,https://www.sec.gov/Archives/edgar/data/356130/000035613015000139/0000356130-15-000139-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613015000139/a201593010q.htm,1620591598,16:19:58,20210509
16,2015-06-30,EMCI,USD,2015-08-06 00:00:00,2015-08-06 14:40:03,Q2,158808000.0,102133000.0,56675000.0,0.35687748728023777,0.0,0.0,0.0,16785000,0.0,102133000.0,0.0,0.0,11875000.0,0.074775829933,11875000.0,0.07477582993300086,-512000.0,11875000.0,0.07477582993300086,3127000.0,8748000.0,0.055085386126643494,0.4042777652589901,0.4262369813300601,21638588,20523794,https://www.sec.gov/Archives/edgar/data/356130/000035613015000098/0000356130-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613015000098/a201563010q.htm,1620591598,16:19:58,20210509
17,2015-03-31,EMCI,USD,2015-05-07 00:00:00,2015-05-07 14:34:10,Q1,152335000.0,75785000.0,76550000.0,0.5025109134473364,0.0,0.0,0.0,17521000,0.0,75785000.0,0.0,0.0,29937000.0,0.196520825812,29937000.0,0.1965208258115338,1615000.0,29937000.0,0.1965208258115338,9607000.0,20330000.0,0.1334558702858831,0.9395252592267112,1.492197597495809,21638588,13624201,https://www.sec.gov/Archives/edgar/data/356130/000035613015000066/0000356130-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613015000066/a201533110q.htm,1620591598,16:19:58,20210509
18,2014-12-31,EMCI,USD,2015-03-06,2015-03-06 14:38:31,Q4,150886000.0,84007000.0,66879000.0,0.44324191773922034,0.0,0.0,0.0,13885000,0.0,84007000.0,0.0,0.0,23865000.0,0.158165767533,23865000.0,0.15816576753310446,2347000.0,23865000.0,0.15816576753310446,7711000.0,16154000.0,0.10706095993001338,0.7465366963870286,1.1992021452905333,21638588,13470623,https://www.sec.gov/Archives/edgar/data/356130/000035613015000048/0000356130-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613015000048/a2014123110k.htm,1620591598,16:19:58,20210509
19,2014-09-30,EMCI,USD,2014-11-07 00:00:00,2014-11-07 16:09:28,Q3,149631000.0,106652000.0,42979000.0,0.28723326048746584,0.0,0.0,0.0,13907000,0.0,106652000.0,0.0,0.0,1883000.0,0.0125842906884,1883000.0,0.012584290688426864,202000.0,1883000.0,0.012584290688426864,-346000.0,2229000.0,0.014896645748541411,0.10301041823985928,0.16580136059765255,21638588,13443798,https://www.sec.gov/Archives/edgar/data/356130/000035613014000132/0000356130-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613014000132/a201493010q.htm,1620591598,16:19:58,20210509
20,2014-06-30,EMCI,USD,2014-08-07 00:00:00,2014-08-07 14:05:41,Q2,147552000.0,194815000.0,-47263000.0,-0.3203141943179354,0.0,0.0,0.0,13604000,0.0,194815000.0,0.0,0.0,270000.0,0.0018298633702,270000.0,0.0018298633702016915,181000.0,270000.0,0.0018298633702016915,-744000.0,1014000.0,0.006872153545868575,0.04686072862055509,0.07561605270632761,21638588,13409851,https://www.sec.gov/Archives/edgar/data/356130/000035613014000110/0000356130-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613014000110/a201463010q.htm,1620591598,16:19:58,20210509
21,2014-03-31,EMCI,USD,2014-05-08 00:00:00,2014-05-08 13:28:03,Q1,146398000.0,0.0,146398000.0,1.0,0.0,0.0,0.0,15430000,0.0,0.0,0.0,0.0,14889000.0,0.101702209047,14889000.0,0.10170220904657168,201000.0,14889000.0,0.10170220904657168,4294000.0,10595000.0,0.07237120725692973,0.4896345362275949,0.7937084651498681,21638588,13348730,https://www.sec.gov/Archives/edgar/data/356130/000035613014000084/0000356130-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613014000084/emci201433110q.htm,1620591598,16:19:58,20210509
22,2013-12-31,EMCI,USD,2014-03-12,2014-03-12 14:17:02,Q4,151832213.0,0.0,151832213.0,1.0,0.0,0.0,0.0,17346093000,0.0,0.0,0.0,0.0,22829935.0,0.15036292068,22829935.0,0.15036292068007992,233707000.0,22829935.0,0.15036292068007992,6995658.0,15834277.0,0.10428799453775991,0.731761101972088,1.2099599957574962,21638588,13086612,https://www.sec.gov/Archives/edgar/data/356130/000035613014000052/0000356130-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613014000052/emci2013123110k.htm,1620591598,16:19:58,20210509
23,2013-09-30,EMCI,USD,2013-11-07 00:00:00,2013-11-07 14:53:58,Q3,144109477.0,0.0,144109477.0,1.0,0.0,0.0,0.0,17331775000,0.0,0.0,0.0,689276.0,10254142.0,0.07115522319187932,9564866.0,0.06637222061391562,194732000.0,9564866.0,0.06637222061391562,2365223.0,7199643.0,0.04995953874705964,0.33272240314386503,0.5519356999823142,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000035613013000076/0000356130-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613013000076/emci201393010q.htm,1620591598,16:19:58,20210509
24,2013-06-30,EMCI,USD,2013-08-08 00:00:00,2013-08-08 14:34:07,Q2,138566944.0,0.0,138566944.0,1.0,0.0,0.0,0.0,15055667000,0.0,0.0,0.0,-410883.0,7537772.0,0.054398053261534005,7948655.0,0.05736328427651547,163417000.0,7948655.0,0.05736328427651547,1736419.0,6212236.0,0.044832019965743056,0.2870906364130599,0.4762395614776082,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000035613013000053/0000356130-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613013000053/emci201363010q.htm,1620591598,16:19:58,20210509
25,2013-03-31,EMCI,USD,2013-05-09 00:00:00,2013-05-09 14:34:05,Q1,133842713.0,0.0,133842713.0,1.0,0.0,0.0,0.0,16020906000,0.0,0.0,0.0,-278393.0,20230571.0,0.15115182998419943,20508964.0,0.15323183115691924,234505000.0,20508964.0,0.15323183115691924,6236447.0,14272517.0,0.10663648905562756,0.6595863371491707,1.0941530935498438,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000114036113019711/0001140361-13-019711-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036113019711/form10q.htm,1620591598,16:19:58,20210509
26,2012-12-31,EMCI,USD,2013-03-12 00:00:00,2013-03-12 15:54:39,Q4,128727934.0,0.0,128727934.0,1.0,0.0,0.0,0.0,15569059000,0.0,0.0,0.0,-87474.0,18409301.0,0.14300937199846617,18496775.0,0.14368889816875333,172851000.0,18496775.0,0.14368889816875333,5498854.0,12997921.0,0.10097203144734693,0.6006824937006056,0.9964406048257978,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000114036113011989/0001140361-13-011989-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036113011989/form10k.htm,1620591598,16:19:58,20210509
27,2012-09-30,EMCI,USD,2012-11-08 00:00:00,2012-11-08 11:45:57,Q3,132562158.0,0.0,132562158.0,1.0,0.0,0.0,0.0,15761224000,0.0,0.0,0.0,-19103.0,10731253.0,0.08095261243408546,10750356.0,0.08109671841642771,224826000.0,10750356.0,0.08109671841642771,2429112.0,8321244.0,0.06277239391350282,0.38455577600534746,0.6379193568158354,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000114036112046203/0001140361-12-046203-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036112046203/form10q.htm,1620591598,16:19:58,20210509
28,2012-06-30,EMCI,USD,2012-08-08 00:00:00,2012-08-08 16:00:28,Q2,120503570.0,0.0,120503570.0,1.0,0.0,0.0,0.0,14330439000,0.0,0.0,0.0,205757.0,-5511598243.0,-45.73804944534008,-5511804000.0,-45.73975692172439,222751000.0,-5511804000.0,-45.73975692172439,5739219000.0,-2576471000.0,-21.38086863318655,-119.06835140999034,-197.5162275225498,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000114036112035736/0001140361-12-035736-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036112035736/form10q.htm,1620591598,16:19:58,20210509
29,2012-03-31,EMCI,USD,2012-05-09,2012-05-09 12:51:24,Q1,130073865.0,0.0,130073865.0,1.0,0.0,0.0,0.0,15257869000,0.0,0.0,0.0,199384.0,28097671.0,0.21601319373419095,27898287.0,0.2144803416120525,238998000.0,27898287.0,0.2144803416120525,8674552.0,19223735.0,0.14779091095663222,0.8884006202253123,1.4737210766560942,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000114036112023859/0001140361-12-023859-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000114036112023859/form10q.htm,1620591598,16:19:58,20210509
30,2011-12-31,EMCI,USD,2012-03-14 00:00:00,2012-03-14 14:37:22,Q4,126051859.0,0.0,126051859.0,1.0,0.0,0.0,0.0,8369597000,0.0,0.0,0.0,81866.0,12737658.0,0.10105093333054295,12655792.0,0.10040147047732156,-724487000.0,12655792.0,0.10040147047732156,3349454.0,9306338.0,0.07382943872331149,0.43008065036406257,0.7134381771848979,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000114036112015492/0001140361-12-015492-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036112015492/form10k.htm,1620591598,16:19:58,20210509
31,2011-09-30,EMCI,USD,2011-11-08 00:00:00,2011-11-08 17:00:03,Q3,115423984.0,0.0,115423984.0,1.0,0.0,0.0,0.0,6670535000,0.0,0.0,0.0,90119.0,-7915677.0,-0.06857913516483714,-8005796.0,-0.06935990010533687,198157000.0,-8005796.0,-0.06935990010533687,-3861713.0,-4144083000.0,-35.90313604146604,-191.51355901780653,-317.6917732434523,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000114036111052338/0001140361-11-052338-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036111052338/form10q.htm,1620591598,16:19:58,20210509
32,2011-06-30,EMCI,USD,2011-08-09 00:00:00,2011-08-09 14:52:27,Q2,203106798.0,0.0,203106798.0,1.0,0.0,-11738000.0,0.0,8635112000,-11738000.0,-11738000.0,-8083000.0,-871985.0,-6442269985.0,-31.718632997207706,-6441398000.0,-31.714339763260902,236483000.0,-6441398000.0,-31.714339763260902,-9059543.0,-12481219000.0,-61.45150789093726,-576.8037637206272,-956.8294352091568,21638588,13044351,https://www.sec.gov/Archives/edgar/data/356130/000114036111040548/0001140361-11-040548-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036111040548/form10q.htm,1620591598,16:19:58,20210509
33,2011-03-31,EMCI,USD,2011-05-10 00:00:00,2011-05-10 13:46:51,Q1,8504042000.0,0.0,8504042000.0,1.0,0.0,0.0,0.0,9621324000,0.0,0.0,-225000000.0,0.0,6355381000.0,0.7473365018658187,6355381000.0,0.7473365018658187,203830000.0,6355381000.0,0.7473365018658187,0.0,5221350000.0,0.6139845028987392,0.4,0.4,13053375000,13053375000,https://www.sec.gov/Archives/edgar/data/356130/000114036111026291/0001140361-11-026291-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036111026291/form10-q.htm,1620591598,16:19:58,20210509
34,2010-12-31,EMCI,USD,2011-03-10,2011-03-10 11:51:32,Q4,2528369000.0,0.0,2528369000.0,1.0,0.0,0.0,0.0,14501654000,0.0,0.0,-225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10711183000.0,4.236400224808958,0.82009,0.82009,13060967916,13060967916,https://www.sec.gov/Archives/edgar/data/356130/000114036111015608/0001140361-11-015608-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000114036111015608/form10k.htm,1620591598,16:19:58,20210509
35,2010-09-30,EMCI,USD,2010-11-08 00:00:00,2010-11-08 17:18:27,Q3,2116249000.0,0.0,2116249000.0,1.0,0.0,0.0,0.0,9422956000,0.0,0.0,-225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7458575000.0,3.524431671320341,0.57109,0.57109,13060215189,13060215189,https://www.sec.gov/Archives/edgar/data/356130/000114036110044252/0001140361-10-044252-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036110044252/form10q.htm,1620591598,16:19:58,20210509
36,2010-06-30,EMCI,USD,2010-08-06 00:00:00,2010-08-06 11:35:59,Q2,718692000.0,0.0,718692000.0,1.0,0.0,0.0,0.0,9134635000,0.0,0.0,-225000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298473000.0,4.589550182832145,0.25033,0.25033,13176565000,13176565000,https://www.sec.gov/Archives/edgar/data/356130/000114036110031962/0001140361-10-031962-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036110031962/form10q.htm,1620591598,16:19:58,20210509
37,2010-03-31,EMCI,USD,2010-05-07 00:00:00,2010-05-07 16:27:58,Q1,889769000.0,0.0,889769000.0,1.0,0.0,0.0,0.0,10365194000,0.0,0.0,-225000000.0,0.0,-120539000.0,-0.13547224054782758,-120539000.0,-0.13547224054782758,-120539000.0,-120539000.0,-0.13547224054782758,0.0,9878092000.0,11.101861269610428,0.75,0.75,13170789333,13170789333,https://www.sec.gov/Archives/edgar/data/356130/000114036110019820/0001140361-10-019820-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036110019820/form_10q.htm,1620591598,16:19:58,20210509
38,2009-12-31,EMCI,USD,2010-03-15 00:00:00,2010-03-15 17:01:42,Q4,2114942000.0,0.0,2114942000.0,1.0,0.0,0.0,0.0,10082193000,0.0,0.0,-225000000.0,0.0,-22127585000.0,-10.462502044973338,-22127585000.0,-10.462502044973338,-414146000.0,-22127585000.0,-10.462502044973338,0.0,27548844000.0,13.025815365149494,2.08875,2.08875,13189131976,13189131976,https://www.sec.gov/Archives/edgar/data/356130/000114036110011937/0001140361-10-011937-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036110011937/form10k.htm,1620591598,16:19:58,20210509
39,2009-09-30,EMCI,USD,2009-11-09 00:00:00,2009-11-09 15:59:06,Q3,1537669000.0,0.0,1537669000.0,1.0,0.0,0.0,0.0,9497185000,0.0,0.0,-225000000.0,0.0,6470929000.0,4.208271741187473,6470929000.0,4.208271741187473,224191000.0,6470929000.0,4.208271741187473,0.0,5050775000.0,3.284695861072832,0.3826,0.3826,13201311111,13201311111,https://www.sec.gov/Archives/edgar/data/356130/000114036109025225/0001140361-09-025225-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036109025225/form10-q.htm,1620591598,16:19:58,20210509
40,2009-06-30,EMCI,USD,2009-08-07 00:00:00,2009-08-07 15:14:01,Q2,4135000.0,0.0,4135000.0,1.0,0.0,0.0,0.0,10307318000,0.0,0.0,-225000000.0,0.0,8890941000.0,2150.1671100362755,8890941000.0,2150.1671100362755,198272000.0,8890941000.0,2150.1671100362755,0.0,6967132000.0,1684.9170495767835,0.52372,0.52372,13303119791,13303119791,https://www.sec.gov/Archives/edgar/data/356130/000114036109018228/0001140361-09-018228-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036109018228/form10q.htm,1620591598,16:19:58,20210509
41,2009-03-31,EMCI,USD,2009-05-08 00:00:00,2009-05-08 13:54:14,Q1,38197000.0,0.0,38197000.0,1.0,0.0,0.0,0.0,9130283000,0.0,0.0,-225000000.0,0.0,6927018000.0,181.34979186847136,6927018000.0,181.34979186847136,152986000.0,6927018000.0,181.34979186847136,0.0,5803863000.0,151.94551928161897,0.44,0.44,13190597727,13190597727,https://www.sec.gov/Archives/edgar/data/356130/000114036109011523/0001140361-09-011523-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036109011523/form10q.htm,1620591598,16:19:58,20210509
42,2008-12-31,EMCI,USD,2009-03-13 00:00:00,2009-03-13 12:55:54,Q4,105834000.0,0.0,105834000.0,1.0,0.0,0.0,0.0,34528000,0.0,0.0,-225000.0,0.0,-1381000.0,-0.013048736700871175,-1381000.0,-0.013048736700871175,127000.0,-1381000.0,-0.013048736700871175,-1855000.0,474000.0,0.004478711945121606,0.03614,0.03614,13115384,13115384,https://www.sec.gov/Archives/edgar/data/356130/000114036109006898/0001140361-09-006898-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036109006898/form10k.htm,1620591598,16:19:58,20210509
43,2008-09-30,EMCI,USD,2008-11-07 00:00:00,2008-11-07 16:29:24,Q3,94755000.0,0.0,94755000.0,1.0,0.0,0.0,0.0,29046000,0.0,0.0,-225000.0,-44405267000.0,-44414377000.0,-468.72858424357554,-9110000.0,-0.09614268376338979,191000.0,-9110000.0,-0.09614268376338979,-6931000.0,-2179000.0,-0.022996147960529786,-0.16,-0.16,13618750,13618750,https://www.sec.gov/Archives/edgar/data/356130/000114036108024738/0001140361-08-024738-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036108024738/form10q.htm,1620591598,16:19:58,20210509
44,2008-06-30,EMCI,USD,2008-08-08 00:00:00,2008-08-08 11:47:43,Q2,109148000.0,0.0,109148000.0,1.0,0.0,0.0,0.0,31756000,0.0,0.0,-225000.0,21894170000.0,21883311000.0,200.49209330450398,-10859000.0,-0.09948876754498479,160000.0,-10859000.0,-0.09948876754498479,-2640000.0,-8219000.0,-0.075301425587276,-0.6,-0.6,13698333,13698333,https://www.sec.gov/Archives/edgar/data/356130/000035613008000058/0000356130-08-000058-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613008000058/q2stqtr08.htm,1620591598,16:19:58,20210509
