,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1191.HK,HKD,2019-06-30,2019-06-30,Q2,25984500.0,0.0,0.0,0.0,0.0,10488500.0,0.0,135750.0,70593250.0,81081750.0,14435750.0,1343250.0,-53754000.0,-2.0686947988223747,-55097250.0,-2.1203890781042545,0.0,-97790750.0,-3.7634262733552695,2838000.0,-100628500.0,-3.8726356096903922,-0.024,-0.024,4199456946,4199456946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
1,2019-03-31,1191.HK,HKD,2019-03-31,2019-03-31,Q1,25984500.0,0.0,0.0,0.0,0.0,10488500.0,0.0,135750.0,70593250.0,81081750.0,14435750.0,1343250.0,-53754000.0,-2.0686947988223747,-55097250.0,-2.1203890781042545,0.0,-97790750.0,-3.7634262733552695,2838000.0,-100628500.0,-3.8726356096903922,-0.024,-0.024,4199456946,4199456946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
2,2019-01-31,1191.HK,HKD,2019-01-31,2019-01-31,Q1,25984500.0,0.0,0.0,0.0,0.0,10488500.0,0.0,135750.0,70593250.0,81081750.0,14435750.0,1343250.0,-53754000.0,-2.0686947988223747,-55097250.0,-2.1203890781042545,0.0,-97790750.0,-3.7634262733552695,2838000.0,-100628500.0,-3.8726356096903922,-0.024,-0.024,4199456946,4199456946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
3,2018-06-30,1191.HK,HKD,2018-06-30,2018-06-30,Q2,24883000.0,0.0,0.0,0.0,0.0,13124750.0,0.0,52500.0,5198750.0,18323500.0,14401250.0,612500.0,7172000.0,0.28822891130490697,6559500.0,0.26361371217296947,0.0,-14977500.0,-0.601916971426275,1928500.0,-16905750.0,-0.6794096371016356,-0.00425,-0.00425,3935647303,3935647303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
4,2018-03-31,1191.HK,HKD,2018-03-31,2018-03-31,Q1,24883000.0,0.0,0.0,0.0,0.0,13124750.0,0.0,52500.0,5198750.0,18323500.0,14401250.0,612500.0,7172000.0,0.28822891130490697,6559500.0,0.26361371217296947,0.0,-14977500.0,-0.601916971426275,1928500.0,-16905750.0,-0.6794096371016356,-0.00425,-0.00425,3935647303,3935647303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
5,2018-01-31,1191.HK,HKD,2018-01-31,2018-01-31,Q1,24883000.0,0.0,0.0,0.0,0.0,13124750.0,0.0,52500.0,5198750.0,18323500.0,14401250.0,612500.0,7172000.0,0.28822891130490697,6559500.0,0.26361371217296947,0.0,-14977500.0,-0.601916971426275,1928500.0,-16905750.0,-0.6794096371016356,-0.00425,-0.00425,3935647303,3935647303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
6,2017-06-30,1191.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.003,3540840662,3540840662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
7,2017-03-31,1191.HK,HKD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.003,3540840662,3540840662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
8,2017-01-31,1191.HK,HKD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.003,3540840662,3540840662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
9,2016-06-30,1191.HK,HKD,2016-06-30,2016-06-30,Q2,2441250.0,727250.0,1714000.0,0.7020993343573989,0.0,5939500.0,0.0,0.0,0.0,6662750.0,127000.0,483750.0,-3737750.0,-1.5310803891449052,-4221500.0,-1.729237071172555,0.0,-5278750.0,-2.1623143881208398,356750.0,-5635500.0,-2.308448540706605,-0.00175,-0.00175,3167374509,3167374509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
