,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JMCPROJECT.NS,INR,2020-12-31,2020-12-31,Q4,11111900000,8526100000,2585800000,0.23270547791106833,0.0,0.0,0.0,58100000,1801700000,10327800000,632400000,472800000,1256900000.0,0.11311296897920248,784100000,0.07056398995671308,0.0,154300000,0.013886014092999397,127300000,27000000,0.0024298274822487603,0.16,0.16,168750000,168750000,,,1620593950,16:59:10,20210509
1,2020-09-30,JMCPROJECT.NS,INR,2020-09-30,2020-09-30,Q3,8426700000,6407400000,2019300000,0.2396311723450461,0.0,0.0,0.0,57600000,1473300000,7880700000,642300000,443900000,989900000.0,0.11747184544364936,546000000,0.06479404749190075,0.0,-117400000,-0.013931906914925178,63900000,-181300000,-0.021514946538977297,-1.08,-1.08,167870370,167870370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
2,2020-06-30,JMCPROJECT.NS,INR,2020-06-30,2020-06-30,Q2,4983800000,3404900000,1578900000,0.31680645290742004,0.0,0.0,0.0,47900000,1541100000,4946000000,616100000,410100000,447900000.0,0.08987118263172679,37800000,0.00758457401982423,0.0,-618300000,-0.12406196075283919,-96200000,-522100000,-0.10475942052249287,-3.11,-3.11,167877814,167877814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
3,2020-03-31,JMCPROJECT.NS,INR,2020-03-31,2020-03-31,Q1,9762803000,6924970000,2837833000,0.29067809726366495,0.0,0.0,0.0,-118819000,2867276000,9792246000,614987000,32578000,3135000.0,0.0003211167940190947,-29443000,-0.003015834694195919,0.0,-523211000,-0.05359229311499986,24468000,-547679000,-0.05609854055233932,-3.2625114247380287,-3.2625114247380287,167870370,167870370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
4,2019-12-31,JMCPROJECT.NS,INR,2019-12-31,2019-12-31,Q4,9664700000,7128300000,2536400000,0.262439599780645,0.0,0.0,0.0,54900000,1634400000,8762700000,651700000,406400000,1308400000.0,0.1353792668163523,902000000,0.09332933251937463,0.0,261600000,0.027067575817149005,52500000,209100000,0.021635436174945937,1.26,1.26,165952381,165952381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
5,2019-09-30,JMCPROJECT.NS,INR,2019-09-30,2019-09-30,Q3,9766400000,7254600000,2511800000,0.2571879095674967,0.0,0.0,0.0,89300000,1601300000,8855900000,648200000,356200000,1266700000.0,0.1296997870249017,910500000,0.09322780144167758,0.0,270300000,0.027676523591087812,125900000,144400000,0.014785386631716907,0.86,0.86,167906977,167906977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
6,2019-06-30,JMCPROJECT.NS,INR,2019-06-30,2019-06-30,Q2,9469200000,6969500000,2499700000,0.2639821737844802,0.0,0.0,0.0,49400000,1524400000,8493900000,649300000,354100000,1329400000.0,0.1403920077725679,975300000,0.10299708528703587,0.0,317500000,0.033529759641786,111400000,206100000,0.021765302243061717,1.23,1.23,167560976,167560976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
7,2019-03-31,JMCPROJECT.NS,INR,2019-03-31,2019-03-31,Q1,9804544000,7071786000,2732758000,0.2787236203947884,0.0,0.0,0.0,-121407000,1804452000,8876238000,523264000,-83305000,845001000.0,0.08618463031019087,928306000,0.09468120087991853,0.0,488893000,0.04986392023943184,136644000,352249000,0.035927117059192146,2.098339331711725,2.098339331711725,167870370,167870370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
8,2018-12-31,JMCPROJECT.NS,INR,2018-12-31,2018-12-31,Q4,9326400000,7011000000,2315400000,0.24826299536798765,0.0,0.0,0.0,68200000,1410200000,8421200000,602800000,303200000,1208400000.0,0.1295676788471436,905200000,0.0970578143763939,0.0,322000000,0.03452564762394922,118100000,203900000,0.021862669411562875,1.21,1.21,168512397,168512397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
9,2018-09-30,JMCPROJECT.NS,INR,2018-09-30,2018-09-30,Q3,7678400000,5680000000,1998400000,0.2602625546988956,0.0,0.0,0.0,56800000,1244700000,6924700000,579200000,268300000,1022000000.0,0.13310064596791,753700000,0.09815847051469057,0.0,175900000,0.02290841842050427,72600000,103300000,0.013453323609085226,0.62,0.62,166612903,166612903,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593950,16:59:10,20210509
