,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNK,USD,2018-11-02 00:00:00,2018-11-02 07:03:15,Q3,754235000.0,272841000.0,481394000.0,0.6382546553792916,0.0,324218000.0,0.0,0.0,389189000.0,662030000.0,32127000.0,64971000.0,157176000.0,0.2083912838836702,92205000.0,0.12224969671256306,3951000.0,66790000.0,0.088553302352715,16169000.0,50228000.0,0.0665946289949419,0.4325562569433082,0.4318013789308987,116119000,116322000,https://www.sec.gov/Archives/edgar/data/1385280/000156459018026365/0001564590-18-026365-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459018026365/cnk-10q_20180930.htm,1620590481,16:01:21,20210509
11,2018-06-30,CNK,USD,2018-08-08 00:00:00,2018-08-08 07:02:13,Q2,889053000.0,338239000.0,550814000.0,0.6195513653291761,0.0,340167000.0,0.0,0.0,404457000.0,742696000.0,33379000.0,64290000.0,210647000.0,0.23693413103605745,146357000.0,0.16462123180507798,-15050000.0,100790000.0,0.11336781946633102,18326000.0,82135000.0,0.09238481845289313,0.7075053191031174,0.7064282519695875,116091000,116268000,https://www.sec.gov/Archives/edgar/data/1385280/000156459018020176/0001564590-18-020176-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459018020176/cnk-10q_20180630.htm,1620590481,16:01:21,20210509
12,2018-03-31,CNK,USD,2018-05-09 00:00:00,2018-05-09 07:02:05,Q1,779971000.0,281739000.0,498232000.0,0.6387827239730708,0.0,327065000.0,0.0,0.0,391460000.0,673199000.0,32094000.0,64395000.0,171167000.0,0.21945303094602236,106772000.0,0.1368922690715424,10358000.0,87274000.0,0.11189390374770344,25097000.0,62021000.0,0.079517058967577,0.5352036105382153,0.5340054932281756,115883000,116143000,https://www.sec.gov/Archives/edgar/data/1385280/000156459018012103/0001564590-18-012103-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459018012103/cnk-10q_20180331.htm,1620590481,16:01:21,20210509
13,2017-12-31,CNK,USD,2018-02-23 00:00:00,2018-02-23 09:02:15,Q4,749994000.0,283110000.0,466884000.0,0.6225169801358411,0.0,296391000.0,0.0,0.0,359359000.0,642469000.0,26710000.0,62968000.0,170493000.0,0.22732581860654885,107525000.0,0.14336781360917555,-6311000.0,76358000.0,0.10181148115851593,-19117000.0,95074000.0,0.12676634746411305,0.82,0.82,116076000,116076000,https://www.sec.gov/Archives/edgar/data/1385280/000156459018002969/0001564590-18-002969-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459018002969/cnk-10k_20171231.htm,1620590481,16:01:21,20210509
14,2017-09-30,CNK,USD,2017-11-03 00:00:00,2017-11-03 07:02:14,Q3,710748000.0,266407000.0,444341000.0,0.6251737606015071,0.0,298512000.0,0.0,0.0,356564000.0,622971000.0,26317000.0,58052000.0,145829000.0,0.20517679965332297,87777000.0,0.12349946816593223,28000.0,63170000.0,0.08887819592879614,24630000.0,38139000.0,0.05366036907595941,0.32928692919368346,0.3284899745056157,115823000,116104000,https://www.sec.gov/Archives/edgar/data/1385280/000156459017021377/0001564590-17-021377-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459017021377/cnk-10q_20170930.htm,1620590481,16:01:21,20210509
15,2017-06-30,CNK,USD,2017-08-04 00:00:00,2017-08-04 07:01:52,Q2,751195000.0,288395000.0,462800000.0,0.6160850378397087,0.0,301087000.0,0.0,0.0,360224000.0,648619000.0,26522000.0,59137000.0,161713000.0,0.2152743295682213,102576000.0,0.13655042964875963,3821000.0,81255000.0,0.10816765287308888,29445000.0,51239000.0,0.06820998542322566,0.4425357343351902,0.44144151905713697,115785000,116072000,https://www.sec.gov/Archives/edgar/data/1385280/000156459017015506/0001564590-17-015506-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000156459017015506/cnk-10q_20170630.htm,1620590481,16:01:21,20210509
16,2017-03-31,CNK,USD,2017-05-03 00:00:00,2017-05-03 06:32:08,Q1,779610000.0,294918000.0,484692000.0,0.6217108554277139,0.0,295036000.0,0.0,0.0,352392000.0,647310000.0,26369000.0,57356000.0,189656000.0,0.2432703531252806,132300000.0,0.169700234732751,17330000.0,124594000.0,0.1598158053385667,44400000.0,79728000.0,0.10226651787432178,0.6895156059466051,0.687814346719579,115629000,115915000,https://www.sec.gov/Archives/edgar/data/1385280/000119312517154920/0001193125-17-154920-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312517154920/d354186d10q.htm,1620590481,16:01:21,20210509
17,2016-12-31,CNK,USD,2017-02-23 00:00:00,2017-02-23 07:03:08,Q4,700918000.0,267024000.0,433894000.0,0.6190367489492351,0.0,285954000.0,0.0,0.0,339151000.0,606175000.0,26333000.0,53197000.0,147940000.0,0.2110660590825175,94743000.0,0.13516987721816245,5328000.0,75104000.0,0.10715090780947271,-2183000.0,77005000.0,0.10986306529437109,0.6659661503602038,0.6659661503602038,115629000,115629000,https://www.sec.gov/Archives/edgar/data/1385280/000119312517052899/0001193125-17-052899-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312517052899/d285594d10k.htm,1620590481,16:01:21,20210509
18,2016-09-30,CNK,USD,2016-11-08 00:00:00,2016-11-08 07:02:13,Q3,768574000.0,291654000.0,476920000.0,0.6205258049322512,0.0,297597000.0,0.0,0.0,351784000.0,643438000.0,26659000.0,54187000.0,179323000.0,0.233319107854286,125136000.0,0.16281581214040547,6910000.0,107052000.0,0.13928652283319498,40926000.0,65655000.0,0.08542443538292994,0.5679449139713324,0.5670031867211317,115601000,115793000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516762337/0001193125-16-762337-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312516762337/d249018d10q.htm,1620590481,16:01:21,20210509
19,2016-06-30,CNK,USD,2016-08-09,2016-08-09 06:32:05,Q2,744404000.0,289629000.0,454775000.0,0.610924981596015,0.0,289606000.0,0.0,0.0,341964000.0,631593000.0,27262000.0,52358000.0,165169000.0,0.22188086039301239,112811000.0,0.1515453973917389,-1577000.0,85985000.0,0.11550851419390545,31617000.0,53906000.0,0.0724149789630362,0.46641171177407076,0.46567839803728467,115576000,115758000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516675941/d202802d10q.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312516675941/d202802d10q.htm,1620590481,16:01:21,20210509
20,2016-03-31,CNK,USD,2016-05-10 00:00:00,2016-05-10 07:16:54,Q1,704869000.0,268817000.0,436052000.0,0.6186284259912126,0.0,273183000.0,0.0,0.0,322512000.0,591329000.0,28059000.0,49329000.0,162869000.0,0.23106279322824524,113540000.0,0.16107957648868088,5672000.0,92505000.0,0.13123715186793575,33459000.0,58525000.0,0.08302961259468071,0.5078311423489088,0.506591532715296,115245000,115527000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516584684/0001193125-16-584684-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312516584684/d318922d10q.htm,1620590481,16:01:21,20210509
21,2015-12-31,CNK,USD,2016-02-24 00:00:00,2016-02-24 07:34:42,Q4,707223000.0,274038000.0,433185000.0,0.6125154300694406,0.0,276192000.0,0.0,9679000.0,325954000.0,599992000.0,27811000.0,49762000.0,156993000.0,0.22198514471390213,107231000.0,0.15162261408353517,6566000.0,87911000.0,0.12430449801547744,29676000.0,57751000.0,0.08165882614111815,0.5,0.5,115463000,115463000,https://www.sec.gov/Archives/edgar/data/1385280/000119312516474577/0001193125-16-474577-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312516474577/d66896d10k.htm,1620590481,16:01:21,20210509
22,2015-09-30,CNK,USD,2015-11-05 00:00:00,2015-11-05 07:33:48,Q3,700056000.0,272454000.0,427602000.0,0.6108111351091913,0.0,280799000.0,0.0,0.0,328342000.0,600796000.0,28419000.0,47543000.0,146803000.0,0.20970179528494864,99260000.0,0.1417886569074474,3580000.0,76810000.0,0.10971979384506382,30109000.0,46339000.0,0.0661932759664941,0.40237400576569066,0.4017042893304206,115164000,115356000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515367242/0001193125-15-367242-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312515367242/d22992d10q.htm,1620590481,16:01:21,20210509
23,2015-06-30,CNK,USD,2015-08-06 00:00:00,2015-08-06 07:31:31,Q2,799932000.0,326206000.0,473726000.0,0.5922078376662017,0.0,283334000.0,0.0,0.0,329903000.0,656109000.0,28304000.0,46569000.0,190392000.0,0.23801023086962392,143823000.0,0.17979403249276188,-4730000.0,113664000.0,0.14209207782661526,42774000.0,70258000.0,0.0878299655470715,0.6101538889081877,0.6092015815760267,115148000,115328000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515279920/0001193125-15-279920-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312515279920/d941936d10q.htm,1620590481,16:01:21,20210509
24,2015-03-31,CNK,USD,2015-05-07 00:00:00,2015-05-07 07:02:02,Q1,645398000.0,248162000.0,397236000.0,0.6154899767275387,0.0,262122000.0,0.0,0.0,307454000.0,555616000.0,28207000.0,45332000.0,135114000.0,0.20934988952553307,89782000.0,0.13911106015203023,6188000.0,69282000.0,0.10734771412368802,26380000.0,42521000.0,0.06588337738883604,0.3702726473175022,0.36956143857880375,114837000,115058000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515175828/0001193125-15-175828-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312515175828/d893522d10q.htm,1620590481,16:01:21,20210509
25,2014-12-31,CNK,USD,2015-02-27,2015-02-27 15:28:52,Q4,659944000.0,250755000.0,409189000.0,0.6200359424436013,0.0,260227000.0,0.0,1373000.0,304775000.0,555530000.0,28597000.0,44548000.0,148962000.0,0.22571915192804237,104414000.0,0.1582164547294922,-4605000.0,73224000.0,0.1109548688979671,25587000.0,47307000.0,0.0716833549513292,0.41,0.41,115062000,115062000,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312515069425/d839071d10k.htm,1620590481,16:01:21,20210509
26,2014-09-30,CNK,USD,2014-11-06 00:00:00,2014-11-06 07:02:05,Q3,646903000.0,249038000.0,397865000.0,0.6150303832259242,0.0,263750000.0,0.0,0.0,308481000.0,557519000.0,28335000.0,44731000.0,134115000.0,0.20731856244290103,89384000.0,0.13817218346490895,1474000.0,64066000.0,0.09903494032335605,25534000.0,38129000.0,0.058940830387245076,0.3320936471162053,0.3314959876892046,114814000,115021000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514399666/0001193125-14-399666-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514399666/d781879d10q.htm,1620590481,16:01:21,20210509
27,2014-06-30,CNK,USD,2014-08-05 00:00:00,2014-08-05 07:01:06,Q2,717863000.0,284534000.0,433329000.0,0.603637462858512,0.0,268876000.0,0.0,0.0,312757000.0,597291000.0,28286000.0,43881000.0,164453000.0,0.22908688705226485,120572000.0,0.167959624608038,2899000.0,96215000.0,0.13402975219505672,24081000.0,71731000.0,0.09992296580266709,0.6249107033958845,0.623959429719644,114786000,114961000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514294473/0001193125-14-294473-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514294473/d733988d10q.htm,1620590481,16:01:21,20210509
28,2014-03-31,CNK,USD,2014-05-06 00:00:00,2014-05-06 07:45:59,Q1,602280000.0,230710000.0,371570000.0,0.6169389652653251,0.0,258012000.0,0.0,0.0,300508000.0,531218000.0,28480000.0,42496000.0,113558000.0,0.18854685528325696,71062000.0,0.1179883110845454,12962000.0,56558000.0,0.09390648867636316,20862000.0,35443000.0,0.05884804409909013,0.3104079452102783,0.3092487566529971,114182000,114610000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514183653/0001193125-14-183653-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312514183653/d693652d10q.htm,1620590481,16:01:21,20210509
29,2013-12-31,CNK,USD,2014-02-28,2014-02-28 16:27:24,Q4,651933000.0,259015000.0,392918000.0,0.6026969029025989,0.0,268055000.0,0.0,6730000.0,311860000.0,570875000.0,28172000.0,43805000.0,124863000.0,0.19152735020316505,81058000.0,0.12433486263158944,12952000.0,66494000.0,0.10199514367273937,50590000.0,15592000.0,0.023916568113594494,0.13,0.13,114536000,114536000,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312514077445/d641540d10k.htm,1620590481,16:01:21,20210509
30,2013-09-30,CNK,USD,2013-11-07 00:00:00,2013-11-07 07:02:02,Q3,757566000.0,293763000.0,463803000.0,0.6122278454946499,0.0,285470000.0,0.0,0.0,327869000.0,621632000.0,29478000.0,42399000.0,178333000.0,0.23540259198538477,135934000.0,0.17943519112526168,16106000.0,124131000.0,0.16385503045279223,43386000.0,80019000.0,0.10562644046855324,0.7016133274879439,0.6991673146991236,114050000,114449000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513431397/0001193125-13-431397-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513431397/d598161d10q.htm,1620590481,16:01:21,20210509
31,2013-06-30,CNK,USD,2013-08-06 00:00:00,2013-08-06 07:01:04,Q2,725622000.0,294456000.0,431166000.0,0.5942019398529813,0.0,260115000.0,0.0,0.0,298849000.0,593305000.0,34458000.0,38734000.0,171051000.0,0.23573017356144108,132317000.0,0.18234976337542136,-68894000.0,29559000.0,0.040736085730587,8722000.0,20265000.0,0.027927764042435316,0.17775224328330716,0.1771617404075638,114007000,114387000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513320257/0001193125-13-320257-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513320257/d546071d10q.htm,1620590481,16:01:21,20210509
32,2013-03-31,CNK,USD,2013-05-07 00:00:00,2013-05-07 06:56:50,Q1,547773000.0,207992000.0,339781000.0,0.6202952682954436,0.0,234618000.0,0.0,0.0,273650000.0,481642000.0,32606000.0,39032000.0,105163000.0,0.19198281039773774,66131000.0,0.12072701648310523,9352000.0,43680000.0,0.07974106062182693,10618000.0,32594000.0,0.059502750226827536,0.28730596666284697,0.28596495845725967,113447000,113979000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513202887/0001193125-13-202887-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513202887/d502469d10q.htm,1620590481,16:01:21,20210509
33,2012-12-31,CNK,USD,2013-02-28 00:00:00,2013-02-28 15:35:14,Q4,611534000.0,238698000.0,372836000.0,0.6096733787491783,0.0,243340000.0,0.0,6628000.0,280961000.0,519659000.0,29296000.0,37621000.0,129496000.0,0.21175601029542102,91875000.0,0.15023694512488267,311000.0,65607000.0,0.10728266948362643,37169000.0,27822000.0,0.04549542625593998,0.24,0.24,113958000,113958000,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/0001193125-13-083890-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312513083890/d446477d10k.htm,1620590481,16:01:21,20210509
34,2012-09-30,CNK,USD,2012-11-06 00:00:00,2012-11-06 07:46:11,Q3,633573000.0,246926000.0,386647000.0,0.6102643262891569,0.0,247922000.0,0.0,0.0,284819000.0,531745000.0,30861000.0,36897000.0,138725000.0,0.21895661589114435,101828000.0,0.16072023271193692,5057000.0,77420000.0,0.12219586377576065,29453000.0,47385000.0,0.0747901188971121,0.41802302500992455,0.41633718171753914,113355000,113814000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512453190/0001193125-12-453190-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512453190/d398993d10q.htm,1620590481,16:01:21,20210509
35,2012-06-30,CNK,USD,2012-08-06 00:00:00,2012-08-06 06:52:35,Q2,649606000.0,259088000.0,390518000.0,0.6011613193227895,0.0,239488000.0,0.0,0.0,275829000.0,534917000.0,31375000.0,36341000.0,151030000.0,0.23249477375516853,114689000.0,0.1765516328359036,-824000.0,82983000.0,0.12774358611219724,30844000.0,51638000.0,0.07949126085658076,0.4557594372512158,0.4540123266834891,113301000,113737000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512336148/0001193125-12-336148-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512336148/d364610d10q.htm,1620590481,16:01:21,20210509
36,2012-03-31,CNK,USD,2012-05-07,2012-05-07 08:52:05,Q1,578818000.0,223866000.0,354952000.0,0.6132359394490151,0.0,227627000.0,0.0,0.0,264443000.0,488309000.0,32133000.0,36816000.0,127325000.0,0.219974154224644,90509000.0,0.15636866856248424,10665000.0,70808000.0,0.12233206292824342,27932000.0,42104000.0,0.07274134529333919,0.37317970307999115,0.371392280008468,112825000,113368000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/d258341d10k.htm,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/d258341d10k.htm,1620590481,16:01:21,20210509
37,2011-12-31,CNK,USD,2012-02-29 00:00:00,2012-02-29 15:56:18,Q4,535871000.0,212448000.0,323423000.0,0.60354637590017,0.0,222837000.0,0.0,0.0,257707000.0,470155000.0,31786000.0,34870000.0,100586000.0,0.1877056231816986,65716000.0,0.1226339921361671,-5583000.0,30007000.0,0.05599668576952289,11404000.0,18263000.0,0.03408096351547294,0.16187015289164636,0.16187015289164636,112825000,112825000,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/0001193125-12-089012-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000119312512089012/d258341d10k.htm,1620590481,16:01:21,20210509
38,2011-09-30,CNK,USD,2011-11-04 00:00:00,2011-11-04 11:15:45,Q3,640013000.0,257597000.0,382416000.0,0.5975128630199699,0.0,237763000.0,0.0,0.0,278305000.0,535902000.0,32249000.0,40542000.0,144653000.0,0.2260157215556559,104111000.0,0.1626701332629181,2168000.0,76985000.0,0.12028661917804795,29337000.0,46920000.0,0.0733110108700917,0.41589476763253763,0.41412911084043846,112817000,113298000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311095177/0000950123-11-095177-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311095177/d84719e10vq.htm,1620590481,16:01:21,20210509
39,2011-06-30,CNK,USD,2011-08-05 00:00:00,2011-08-05 07:21:18,Q2,620593000.0,252248000.0,368345000.0,0.5935371491460587,0.0,224159000.0,0.0,0.0,264056000.0,516304000.0,29777000.0,39897000.0,144186000.0,0.2323358465209888,104289000.0,0.1680473353711692,-11955000.0,64281000.0,0.1035799630353549,23272000.0,40411000.0,0.06511675123631752,0.35,0.35,113209000,113209000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311073253/0000950123-11-073253-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311073253/d82652e10vq.htm,1620590481,16:01:21,20210509
40,2011-03-31,CNK,USD,2011-05-05 00:00:00,2011-05-05 11:26:05,Q1,483136000.0,188435000.0,294701000.0,0.6099752450655715,0.0,205318000.0,0.0,0.0,244458000.0,432893000.0,29290000.0,39140000.0,89383000.0,0.18500587826202147,50243000.0,0.10399349251556497,11637000.0,34359000.0,0.07111662140680886,9037000.0,24963000.0,0.05166868128228905,0.22181052407101348,0.22110913294183296,112542000,112899000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311045337/0000950123-11-045337-index.html,https://www.sec.gov/Archives/edgar/data/1385280/000095012311045337/d81288e10vq.htm,1620590481,16:01:21,20210509
41,2010-12-31,CNK,USD,2011-03-01,2011-02-28 19:52:05,Q4,524909000.0,466570000.0,58339000.0,0.11114116923123818,0.0,-42914000.0,0.0,0.0,457000000.0,462743000.0,28891000.0,39518000.0,101684000.0,0.19371738720425827,62166000.0,0.11843195677726996,15090000.0,50230000.0,0.09569277722424267,11920000.0,38013000.0,0.0724182667852904,0.3377672335661353,0.3377672335661353,112542000,112542000,https://www.sec.gov/Archives/edgar/data/1385280/000095012311020026/d79952e10vk.htm,https://www.sec.gov/Archives/edgar/data/1385280/000095012311020026/d79952e10vk.htm,1620590481,16:01:21,20210509
