,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-12-31,HCRSQ,USD,2016-12-31,2016-12-31,Q4,67297000.0,51161000.0,699000.0,0.010386792873382171,0.0,4888000.0,0.0,0.0,4983000.0,56049000.0,2943000.0,4780000.0,468000.0,0.006954247589045574,-4312000.0,-0.06407417864094982,0.0,-7224000.0,-0.1073450525283445,0.0,-7224000.0,-0.1073450525283445,-0.14574,-0.14574,49567268,49567268,,,1620592999,16:43:19,20210509
15,2016-09-30,HCRSQ,USD,2016-09-30,2016-09-30,Q3,46556000.0,45463000.0,1093000.0,0.023477102843886932,0.0,9361000.0,0.0,0.0,7990000.0,54824000.0,2937000.0,6263000.0,-2250000.0,-0.0483288942348999,-8513000.0,-0.1828550562763124,0.0,-11425000.0,-0.2454033851705473,0.0,-11425000.0,-0.2454033851705473,-0.25484,-0.25484,44832652,44832652,,,1620592999,16:43:19,20210509
16,2016-06-30,HCRSQ,USD,2016-06-30,2016-06-30,Q2,38429000.0,39889000.0,-1460000.0,-0.03799214135158344,0.0,5346000.0,0.0,0.0,5435000.0,45235000.0,3914000.0,4282000.0,-2715000.0,-0.07064976970517058,-6997000.0,-0.18207603632673242,0.0,-10891000.0,-0.2834057612740378,0.0,-10891000.0,-0.2834057612740378,-0.27471,-0.27471,39644857,39644857,,,1620592999,16:43:19,20210509
17,2016-03-31,HCRSQ,USD,2016-03-31,2016-03-31,Q1,52148000.0,52680000.0,-532000.0,-0.010201733527652067,0.0,13603000.0,0.0,0.0,13691000.0,66283000.0,3547000.0,3667000.0,-44303000.0,-0.8495627828488149,-47970000.0,-0.9198818746644166,0.0,-51494000.0,-0.9874587711896908,0.0,-51494000.0,-0.9874587711896908,-1.39041,-1.39041,37035068,37035068,,,1620592999,16:43:19,20210509
18,2015-12-31,HCRSQ,USD,2015-12-31,2015-12-31,Q4,72077000.0,62634000.0,9443000.0,0.13101266700889327,0.0,4419000.0,0.0,0.0,-7806000.0,67053000.0,4127000.0,3711000.0,19019000.0,0.2638705828488977,15308000.0,0.21238397824548746,0.0,11238000.0,0.15591658920321322,0.0,11238000.0,0.15591658920321322,0.30407,0.30407,36958988,36958988,,,1620592999,16:43:19,20210509
19,2015-09-30,HCRSQ,USD,2015-09-30,2015-09-30,Q3,81494000.0,66400000.0,15094000.0,0.18521608952806343,0.0,5979000.0,0.0,0.0,6063000.0,72379000.0,3386000.0,5468000.0,-9219000.0,-0.11312489263013228,-14687000.0,-0.18022185682381525,0.0,-18108000.0,-0.22220040739195523,0.0,-18108000.0,-0.22220040739195523,-0.48995,-0.48995,36958692,36958692,,,1620592999,16:43:19,20210509
20,2015-06-30,HCRSQ,USD,2015-06-30,2015-06-30,Q2,83958000.0,63698000.0,20260000.0,0.24131113175635438,0.0,5749000.0,0.0,0.0,5833000.0,69447000.0,2979000.0,5182000.0,19609000.0,0.23355725481788514,14427000.0,0.17183591795897948,0.0,11450000.0,0.13637771266585674,0.0,11450000.0,0.13637771266585674,0.49103,0.49103,23318174,23318174,,,1620592999,16:43:19,20210509
21,2015-03-31,HCRSQ,USD,2015-03-31,2015-03-31,Q1,102111000.0,68639000.0,33472000.0,0.3278001390643515,0.0,6218000.0,0.0,0.0,6301000.0,74857000.0,3317000.0,2822000.0,29993000.0,0.29372937293729373,27171000.0,0.2660927813849634,0.0,23685000.0,0.23195346240855538,0.0,23685000.0,0.23195346240855538,1.01574,1.01574,23317926,23317926,,,1620592999,16:43:19,20210509
22,2014-12-31,HCRSQ,USD,2014-12-31,2014-12-31,Q4,130929000.0,82319000.0,48610000.0,0.37126992492114047,0.0,7059000.0,0.0,0.0,7121000.0,89378000.0,3110000.0,3489000.0,44978000.0,0.3435296993026755,41489000.0,0.3168816686906644,0.0,38128000.0,0.2912112671753393,0.0,38128000.0,0.2912112671753393,1.93252,1.93252,19729669,19729669,,,1620592999,16:43:19,20210509
23,2014-09-30,HCRSQ,USD,2014-09-30,2014-09-30,Q3,102316000.0,55640000.0,46676000.0,0.45619453457914694,0.0,6183000.0,0.0,0.0,6244000.0,61823000.0,3111000.0,3867000.0,44299000.0,0.4329625864967356,40432000.0,0.3951679111771375,0.0,37029000.0,0.3619082059501935,0.0,37029000.0,0.3619082059501935,1.99915,1.99915,18522412,18522412,,,1620592999,16:43:19,20210509
24,2014-06-30,HCRSQ,USD,2014-06-30,2014-06-30,Q2,97474000.0,49703000.0,47771000.0,0.4900896649362907,0.0,7513000.0,0.0,0.0,6745000.0,57216000.0,2352000.0,4282000.0,44446000.0,0.4559780043909145,40164000.0,0.4120483410960872,0.0,33650000.0,0.34522026386523585,0.0,33650000.0,0.34522026386523585,1.97466,1.97466,17040874,17040874,,,1620592999,16:43:19,20210509
25,2014-03-31,HCRSQ,USD,2014-03-31,2014-03-31,Q1,55828000.0,38322000.0,17506000.0,0.3135702514867092,0.0,5591000.0,0.0,0.0,5620000.0,43913000.0,1373000.0,3670000.0,15556000.0,0.2786415418786272,11886000.0,0.2129039191803396,0.0,14263000.0,0.2554811205846529,0.0,14263000.0,0.2554811205846529,0.8369875864348272,0.8369875864348272,17040874,17040874,,,1620592999,16:43:19,20210509
26,2013-12-31,HCRSQ,USD,2013-12-31,2013-12-31,Q4,51498000.0,31214000.0,20284000.0,0.39387937395627015,1000.0,4609000.0,0.0,0.0,4639000.0,35824000.0,1337000.0,2882000.0,18527000.0,0.3597615441376364,15645000.0,0.3037982057555633,0.0,18058000.0,0.35065439434541146,0.0,18058000.0,0.35065439434541146,0.63,0.63,17040874,17040874,,,1620592999,16:43:19,20210509
27,2013-09-30,HCRSQ,USD,2013-09-30,2013-09-30,Q3,43515000.0,25958000.0,17557000.0,0.40347006779271516,0.0,5030000.0,0.0,0.0,5059000.0,30988000.0,1208000.0,3119000.0,15617000.0,0.3588877398598185,12498000.0,0.2872113064460531,0.0,15040000.0,0.345627944386993,0.0,15040000.0,0.345627944386993,0.52,0.52,17040874,17040874,,,1620592999,16:43:19,20210509
28,2013-06-30,HCRSQ,USD,2013-06-30,2013-06-30,Q2,27101000.0,11585000.0,15516000.0,0.5725249990775249,45000.0,3847000.0,0.0,0.0,3922000.0,15477000.0,663000.0,1200000.0,12794000.0,0.47208590088926605,11594000.0,0.4278070919892255,0.0,14681000.0,0.5417143278845798,0.0,14681000.0,0.5417143278845798,0.53,0.53,17040874,17040874,,,1620592999,16:43:19,20210509
29,2013-03-31,HCRSQ,USD,2013-03-31,2013-03-31,Q1,19628000.0,5782000.0,13846000.0,0.7054208273894437,1000.0,2719000.0,0.0,0.0,2749000.0,8502000.0,314000.0,348000.0,11445000.0,0.583095577746077,11097000.0,0.5653658039535358,0.0,10783000.0,0.5493682494395761,0.0,10783000.0,0.5493682494395761,0.4,0.4,17040874,17040874,,,1620592999,16:43:19,20210509
30,2012-12-31,HCRSQ,USD,2012-12-31,2012-12-31,Q4,75634000.0,20481000.0,55153000.0,0.7292090858608562,0.0,0.0,0.0,0.0,2320000.0,20481000.0,0.0,0.0,22005000.0,0.290940582278,22005000.0,0.29094058227781155,0.0,18508000.0,0.24470476240844063,0.0,18508000.0,0.24470476240844063,0.68,0.68,17040874,17040874,,,1620592999,16:43:19,20210509
31,2012-09-30,HCRSQ,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,0.0,0.0,0.0,25020000.0,0.0,25020000.0,0.0,0.0,25020000.0,0.0,0.0,25020000.0,0.0,1.4682345518193491,1.4682345518193491,17040874,17040874,,,1620592999,16:43:19,20210509
