,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GDDY,USD,2018-11-07,2018-11-06 18:19:45,Q3,679500000,226900000,452600000,0.6660779985283296,112200000,89700000,70100000,700000.0,415100000,642000000,25000000,61300000,98800000.0,0.14540103016924208,37500000.0,0.05518763796909492,700000.0,13200000.0,0.019426048565121413,-900000.0,13200000.0,0.019426048565121413,0.08130131375532,0.0723715952454055,162359000,182392000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000228/0001609711-18-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000228/gddy10q-20180930xq3.htm,1620592440,16:34:00,20210509
11,2018-06-30,GDDY,USD,2018-08-03,2018-08-02 19:54:19,Q2,651600000,221300000,430300000,0.6603744628606507,105100000,81000000,67400000,200000.0,386800000,608100000,24700000,57000000,100500000.0,0.15423572744014732,43500000.0,0.06675874769797421,200000.0,19000000.0,0.029158993247391036,-1200000.0,18100000.0,0.027777777777777776,0.12,0.11,152577000,180881000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000186/0001609711-18-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000186/gddy10q-20180630xq2.htm,1620592440,16:34:00,20210509
12,2018-03-31,GDDY,USD,2018-05-09,2018-05-08 18:02:21,Q1,633200000,215300000,417900000,0.6599810486418193,102000000,76400000,74500000,1000000.0,391200000,606500000,23800000,57800000,84500000.0,0.13344914718888187,26700000.0,0.042166771951989895,1000000.0,3900000.0,0.0061591914087176245,-300000.0,3300000.0,0.005211623499684144,0.023940627244433806,0.018457717843019906,137841000,178787000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000129/0001609711-18-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/a12312017-10k.htm,1620592440,16:34:00,20210509
13,2017-12-31,GDDY,USD,2018-02-27,2018-02-27 16:09:16,Q4,602200000,202000000,400200000,0.6645632680172701,94500000,84200000,64500000,900000.0,291000000,493000000,23800000,58700000,167900000.0,0.2788110262371305,109200000.0,0.1813351046164065,600000.0,86000000.0,0.14280969777482563,-12300000.0,92600000.0,0.15376951179010295,0.72,0.54,128388000,176732000,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/0001609711-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971118000035/a12312017-10k.htm,1620592440,16:34:00,20210509
14,2017-09-30,GDDY,USD,2017-11-08,2017-11-08 08:31:40,Q3,582200000,200300000,381900000,0.6559601511508073,91000000,65400000,58800000,1700000.0,349800000,550100000,24400000,60000000,92100000.0,0.15819306080384749,32100000.0,0.055135692201992444,-3600000.0,4100000.0,0.007042253521126761,-3000000.0,22400000.0,0.03847475094469255,0.2,0.17,114836000,175219000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000249/0001609711-17-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000249/gddy10q-20170930xq3.htm,1620592440,16:34:00,20210509
15,2017-06-30,GDDY,USD,2017-08-09,2017-08-09 17:04:26,Q2,557800000,196400000,361400000,0.6479024740050198,90100000,71800000,62500000,2700000.0,323300000,519700000,22000000,55500000,93600000.0,0.16780207959842236,38100000.0,0.06830405163140911,2700000.0,18800000.0,0.03370383650053783,-4600000.0,20800000.0,0.03728935102187164,0.2,0.1,101800000,176716000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000164/0001609711-17-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000164/gddy10q-20170630xq2.htm,1620592440,16:34:00,20210509
16,2017-03-31,GDDY,USD,2017-05-08,2017-05-08 16:34:09,Q1,489700000,176800000,312900000,0.6389626301817439,80200000,61000000,67400000,1700000.0,302200000,479000000,12800000,31600000,42300000.0,0.0863794159689606,10700000.0,0.021850112313661425,5000000.0,-2100000.0,-0.004288339799877476,1000000.0,600000.0,0.001225239942822136,0.006696428571428571,0.005985515053570359,89600000,100242000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000091/0001609711-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/gddy-12312016x10k.htm,1620592440,16:34:00,20210509
17,2016-12-31,GDDY,USD,2017-02-28,2017-02-28 16:12:05,Q4,485900000,172100000,313800000,0.645811895451739,73600000,67400000,57900000,-1100000.0,299000000,471100000,14200000,38500000,53300000.0,0.10969335254167524,14800000.0,0.03045894216917061,-1100000.0,-500000.0,-0.0010290183165260341,300000.0,-1900000.0,-0.00391026960279893,-0.02,-0.02,87774000,87774000,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/0001609711-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971117000042/gddy-12312016x10k.htm,1620592440,16:34:00,20210509
18,2016-09-30,GDDY,USD,2016-11-03,2016-11-02 19:01:23,Q3,472100000,169200000,302900000,0.6416013556449904,72300000,52800000,53400000,-700000.0,280400000,449600000,14400000,43400000,65900000.0,0.13958907011226435,22500000.0,0.047659394196144886,-700000.0,7400000.0,0.01567464520228765,-900000.0,4800000.0,0.01016733742851091,0.06,0.05,83733000,96743000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/0001609711-16-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000295/gddy10q-20160930xq3.htm,1620592440,16:34:00,20210509
19,2016-06-30,GDDY,USD,2016-08-04,2016-08-03 18:38:03,Q2,456200000,162100000,294100000,0.6446733888645331,70200000,52800000,60000000,-800000.0,290500000,452600000,14300000,39300000,42900000.0,0.09403770276194652,3600000.0,0.00789127575624726,-800000.0,-11500000.0,-0.025208241999123193,-400000.0,-8900000.0,-0.019508987286277948,-0.11,-0.11,79872000,79872000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/0001609711-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000172/a6302016-2qx2016x10xq.htm,1620592440,16:34:00,20210509
20,2016-03-31,GDDY,USD,2016-05-06,2016-05-06 16:33:40,Q1,433700000,154400000,279300000,0.6439935439243717,71700000,48200000,57500000,700000.0,282600000,437000000,14300000,38900000,35600000.0,0.08208439013142725,-3300000.0,-0.007608946276227807,700000.0,-16900000.0,-0.03896702789946968,1400000.0,-10500000.0,-0.024210283606179387,-0.15,-0.15,67834000,67834000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000114/0001609711-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/gddy-12312015x10k.htm,1620592440,16:34:00,20210509
21,2015-12-31,GDDY,USD,2016-03-03,2016-03-02 17:59:12,Q4,425400000,145000000,280400000,0.6591443347437705,67400000,52100000,51400000,300000.0,267600000,412600000,14500000,42400000,55200000.0,0.12976022566995768,12800000.0,0.03008932769158439,300000.0,-1400000.0,-0.003291020216267043,-900000.0,100000.0,0.00023507287259050304,0.00151,0.00151,66244000,66244000,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/0001609711-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971116000048/gddy-12312015x10k.htm,1620592440,16:34:00,20210509
22,2015-09-30,GDDY,USD,2015-11-05,2015-11-04 19:00:39,Q3,411100000,144000000,267100000,0.649720262709803,67500000,44600000,49300000,0.0,256800000,400800000,14600000,40600000,50900000.0,0.12381415713938214,10300000.0,0.025054731208951592,0.0,-4300000.0,-0.010459742155193383,900000.0,-2500000.0,-0.006081245439065921,-0.04,-0.04,64999000,64999000,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/0001609711-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000027/gddy-9302015x10q.htm,1620592440,16:34:00,20210509
23,2015-06-30,GDDY,USD,2015-08-06,2015-08-05 19:17:33,Q2,394500000,139700000,254800000,0.6458808618504436,67700000,75800000,50800000,500000.0,288400000,428100000,16600000,38400000,4800000.0,0.012167300380228136,-33600000.0,-0.08517110266159696,-20900000.0,-71100000.0,-0.18022813688212927,200000.0,-29800000.0,-0.07553865652724968,-0.46,-0.46,64635000,64635000,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/0001609711-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1609711/000160971115000018/gddy-2015630x10q.htm,1620592440,16:34:00,20210509
