,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FRTA,USD,2021-04-29,2021-04-28 19:21:18,Q1,368114000,285850000,82264000,0.22347424982478253,0.0,-55044000.0,0.0,0.0,-55044.0,230806.0,18346000,20462000.0,20474119.0,0.05561896314728589,12119.0,3.2921866595674166e-05,12119.0,23175000.0,0.06295604079171126,-4499.0,18676000.0,0.05073428340133763,0.2858454756948696,0.27178136414569903,65336000,68717000,https://www.sec.gov/Archives/edgar/data/1678463/000167846321000044/0001678463-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1678463/000167846321000010/frta-20201231.htm,1620592261,16:31:01,20210509
1,2020-12-31,FRTA,USD,2021-02-25,2021-02-24 21:07:21,Q4,379887000,293808000,86079000,0.22659106523782072,0.0,-221770000.0,0.0,0.0,-386790000.0,-92982000.0,19388000,22225000.0,-101940000.0,-0.26834295461545143,-124165000.0,-0.32684719403401535,7148.0,13613000.0,0.03583434021169453,-25917000.0,22610000.0,0.059517698684082375,0.34605730378351907,0.3290306619904827,65336000,68717000,https://www.sec.gov/Archives/edgar/data/1678463/000167846321000010/0001678463-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1678463/000167846321000010/frta-20201231.htm,1620592261,16:31:01,20210509
2,2020-09-30,FRTA,USD,2020-10-29,2020-10-28 18:44:49,Q3,457557000,331284000,126273000,0.2759721739586543,0.0,0.0,0.0,0.0,56826000.0,388110000.0,20055000,22364000.0,91811000.0,0.20065478180860527,69447000.0,0.1517778112890853,-10641000.0,38751000.0,0.08469108766776598,9924000.0,28827000.0,0.06300198663773038,0.44,0.42,65336000,68717000,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000125/0001678463-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000125/frta-20200930.htm,1620592261,16:31:01,20210509
3,2020-06-30,FRTA,USD,2020-07-28,2020-07-27 20:13:33,Q2,426186000,320607000,105579000,0.24772986442539174,0.0,0.0,0.0,0.0,54284000.0,374891000.0,19702000,22406000.0,73701000.0,0.17293153693457786,51295000.0,0.12035824733801674,2977000.0,34570000.0,0.08111481841261796,7455000.0,27115000.0,0.06362245592300075,0.42,0.4,65093000,67191000,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000098/0001678463-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000098/a2020frtaq2630202010q.htm,1620592261,16:31:01,20210509
4,2020-03-31,FRTA,USD,2020-04-30 00:00:00,2020-04-29 20:55:20,Q1,330876000,272134000,58742000,0.17753478644567752,0.0,0.0,0.0,0.0,53910000.0,326044000.0,20745000,22501000.0,27333000.0,0.08260798607333261,4832000.0,0.014603658168014604,1925000.0,-13988000.0,-0.042275656137042275,78000.0,-14066000.0,-0.04251139399654251,-0.22,-0.22,64804000,64804000,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000064/0001678463-20-000064-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000064/a2020frtaq1331202010q.htm,1620592261,16:31:01,20210509
5,2019-12-31,FRTA,USD,2020-02-27 00:00:00,2020-02-26 21:57:28,Q4,363149000,296550000,66599000,0.18339304252524447,0.0,0.0,0.0,0.0,56429000.0,352979000.0,21250000,24304000.0,34474000.0,0.09493073091210495,10170000.0,0.028005033746478718,644000.0,-10436000.0,-0.028737515455088684,-2760000.0,-7676000.0,-0.021137329305601832,-0.12,-0.12,64572000,64572000,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000011/0001678463-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846320000011/frtaq41231201910k.htm,1620592261,16:31:01,20210509
6,2019-09-30,FRTA,USD,2019-11-05 00:00:00,2019-11-05 16:50:46,Q3,464526000,362362000,102164000,0.2199317153399379,0.0,0.0,0.0,0.0,54419000.0,416781000.0,23272000,24172000.0,71917000.0,0.15481802956131627,47745000.0,0.10278219087844383,3854000.0,28327000.0,0.06098044027675523,5897000.0,22430000.0,0.04828577948274155,0.35,0.34,64210000,64998000,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000111/0001678463-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000111/a2019frtaq3930201910q.htm,1620592261,16:31:01,20210509
7,2019-06-30,FRTA,USD,2019-08-06 00:00:00,2019-08-05 18:52:56,Q2,410219000,324405000,85814000,0.20919070057700886,0.0,0.0,0.0,0.0,59016000.0,383421000.0,25783000,24390000.0,51188000.0,0.12478212857034901,26798000.0,0.06532608192209527,2820000.0,3835000.0,0.00934866498138799,881000.0,2954000.0,0.007201031644073044,0.04605406753765084,0.045824025812856786,64142000,64464000,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000075/0001678463-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000075/a2019frtaq2630201910q.htm,1620592261,16:31:01,20210509
8,2019-03-31,FRTA,USD,2019-05-07 00:00:00,2019-05-07 15:48:58,Q1,291858000,250053000,41805000,0.14323746479452337,0.0,0.0,0.0,0.0,50812000.0,300865000.0,24665000,24392000.0,15385000.0,0.05271399105044234,-9007000.0,-0.03086089810798402,1336000.0,-32336000.0,-0.11079360510933399,-7297000.0,-25039000.0,-0.08579172063126589,-0.39,-0.39,64004000,64004000,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000045/0001678463-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000045/a2019frtaq1331201910q.htm,1620592261,16:31:01,20210509
9,2018-12-31,FRTA,USD,2019-03-12 00:00:00,2019-03-12 09:09:24,Q4,339155000,280400000,58755000,0.17323937432737244,0.0,0.0,0.0,0.0,59868000.0,340268000.0,25344000,26050000.0,24937000.0,0.07352685350356032,-1113000.0,-0.0032816853650985537,6239000.0,-20218000.0,-0.05961286137606699,-3266000.0,-16952000.0,-0.04998304609986584,-0.27,-0.27,63965000,63965000,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000017/0001678463-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1678463/000167846319000017/frtaq41231201810k.htm,1620592261,16:31:01,20210509
