,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,AIMT,USD,2018-02-20 00:00:00,2018-02-20 16:02:38,Q4,0.0,0.0,0.0,0.0,28654000.0,12986000.0,0.0,0.0,41640000.0,41640000.0,0.0,263000.0,-41377000.0,0.0,-41640000.0,0.0,0.0,-41110000.0,0.0,0.0,-41166000.0,0.0,-0.7683377505692635,-0.7683377505692635,53578000,53578000,https://www.sec.gov/Archives/edgar/data/1631650/000156459018002466/0001564590-18-002466-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459018002466/aimt-10k_20171231.htm,1620586383,14:53:03,20210509
11,2017-09-30,AIMT,USD,2017-11-06 00:00:00,2017-11-06 17:24:42,Q3,0.0,0.0,0.0,0.0,21063000.0,11226000.0,0.0,0.0,32289000.0,32289000.0,0.0,316000.0,-31973000.0,0.0,-32289000.0,0.0,0.0,-31792000.0,0.0,0.0,-31792000.0,0.0,-0.63,-0.63,50458000,50458000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017021880/0001564590-17-021880-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017021880/aimt-10q_20170930.htm,1620586383,14:53:03,20210509
12,2017-06-30,AIMT,USD,2017-08-08 00:00:00,2017-08-08 16:20:02,Q2,0.0,0.0,0.0,0.0,22191000.0,10813000.0,0.0,0.0,33004000.0,33004000.0,0.0,243000.0,-32761000.0,0.0,-33004000.0,0.0,0.0,-32497000.0,0.0,0.0,-32497000.0,0.0,-0.65,-0.65,50230000,50230000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017016541/0001564590-17-016541-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017016541/aimt-10q_20170630.htm,1620586383,14:53:03,20210509
13,2017-03-31,AIMT,USD,2017-05-08 00:00:00,2017-05-08 16:15:37,Q1,0.0,0.0,0.0,0.0,17417000.0,8924000.0,0.0,0.0,26341000.0,26341000.0,0.0,144000.0,-26197000.0,0.0,-26341000.0,0.0,0.0,-25870000.0,0.0,0.0,-25870000.0,0.0,-0.52,-0.52,50069000,50069000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017009390/0001564590-17-009390-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017009390/aimt-10q_20170331.htm,1620586383,14:53:03,20210509
14,2016-12-31,AIMT,USD,2017-03-15 00:00:00,2017-03-15 17:22:45,Q4,0.0,0.0,0.0,0.0,16958000.0,8343000.0,0.0,0.0,25301000.0,25301000.0,0.0,141000.0,-25160000.0,0.0,-25301000.0,0.0,0.0,-25076000.0,0.0,0.0,-25076000.0,0.0,-0.55,-0.55,45491000,45491000,https://www.sec.gov/Archives/edgar/data/1631650/000156459017004466/0001564590-17-004466-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459017004466/aimt-10k_20161231.htm,1620586383,14:53:03,20210509
15,2016-09-30,AIMT,USD,2016-11-14 00:00:00,2016-11-14 16:30:49,Q3,0.0,0.0,0.0,0.0,15888000.0,6353000.0,0.0,0.0,22241000.0,22241000.0,0.0,136000.0,-22105000.0,0.0,-22241000.0,0.0,0.0,-22086000.0,0.0,0.0,-22086000.0,0.0,-0.53,-0.53,41997000,41997000,https://www.sec.gov/Archives/edgar/data/1631650/000156459016029257/0001564590-16-029257-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016029257/aimt-10q_20160930.htm,1620586383,14:53:03,20210509
16,2016-06-30,AIMT,USD,2016-08-10 00:00:00,2016-08-10 16:45:15,Q2,0.0,0.0,0.0,0.0,11820000.0,6466000.0,0.0,-59000.0,18286000.0,18286000.0,25000.0,132000.0,-18154000.0,0.0,-18286000.0,0.0,-59000.0,-18139000.0,0.0,0.0,-18139000.0,0.0,-0.43,-0.43,41800000,41800000,https://www.sec.gov/Archives/edgar/data/1631650/000156459016023915/0001564590-16-023915-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016023915/aimt-10q_20160630.htm,1620586383,14:53:03,20210509
17,2016-03-31,AIMT,USD,2016-05-16 00:00:00,2016-05-16 16:16:28,Q1,0.0,0.0,0.0,0.0,9976000.0,5723000.0,0.0,-15000.0,15699000.0,15699000.0,24000.0,125000.0,-15574000.0,0.0,-15699000.0,0.0,-15000.0,-15523000.0,0.0,0.0,-15523000.0,0.0,-0.37,-0.37,41694000,41694000,https://www.sec.gov/Archives/edgar/data/1631650/000156459016019543/0001564590-16-019543-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016019543/aimt-10q_20160331.htm,1620586383,14:53:03,20210509
18,2015-12-31,AIMT,USD,2016-03-03 00:00:00,2016-03-03 16:36:41,Q4,0.0,0.0,0.0,0.0,10766000.0,5389000.0,0.0,0.0,16155000.0,16155000.0,0.0,55000.0,-16100000.0,0.0,-16155000.0,0.0,0.0,-16008000.0,0.0,0.0,-16008000.0,0.0,-0.39,-0.39,41576095,41576095,https://www.sec.gov/Archives/edgar/data/1631650/000156459016013998/0001564590-16-013998-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459016013998/aimt-10k_20151231.htm,1620586383,14:53:03,20210509
19,2015-09-30,AIMT,USD,2015-11-04 00:00:00,2015-11-04 16:21:18,Q3,0.0,0.0,0.0,0.0,3850000.0,5174000.0,0.0,0.0,9024000.0,9024000.0,0.0,30000.0,-8994000.0,0.0,-9024000.0,0.0,0.0,-8991000.0,0.0,0.0,-8991000.0,0.0,-0.36,-0.36,25149428,25149428,https://www.sec.gov/Archives/edgar/data/1631650/000156459015009361/0001564590-15-009361-index.html,https://www.sec.gov/Archives/edgar/data/1631650/000156459015009361/aimt-10q_20150930.htm,1620586383,14:53:03,20210509
