,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1347.HK,USD,2019-06-30,2019-06-30,Q2,233141750,162526750,70615000,0.30288440401601174,0.0,42449000,2207000.0,3283000.0,0.0,203758750,310500.0,32177750,61560750,0.2640485884660298,29383000,0.12603062300081389,0.0,45393250,0.19470236454860615,6647000.0,40559250,0.17396819745927103,0.0315,0.03125,1285586255,1295539255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
1,2019-03-31,1347.HK,USD,2019-03-31,2019-03-31,Q1,233141750,162526750,70615000,0.30288440401601174,0.0,42449000,2207000.0,3283000.0,0.0,203758750,310500.0,32177750,61560750,0.2640485884660298,29383000,0.12603062300081389,0.0,45393250,0.19470236454860615,6647000.0,40559250,0.17396819745927103,0.0315,0.03125,1285586255,1295539255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
2,2019-01-31,1347.HK,USD,2019-01-31,2019-01-31,Q1,233141750,162526750,70615000,0.30288440401601174,0.0,42449000,2207000.0,3283000.0,0.0,203758750,310500.0,32177750,61560750,0.2640485884660298,29383000,0.12603062300081389,0.0,45393250,0.19470236454860615,6647000.0,40559250,0.17396819745927103,0.0315,0.03125,1285586255,1295539255,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
3,2018-06-30,1347.HK,USD,2018-06-30,2018-06-30,Q2,232567000,154778500,77788500,0.33447780639557634,0.0,30580750,1942750.0,3484000.0,0.0,186158000,550750.0,29798250,76207250,0.3276786904418942,46409000,0.19955109710320038,0.0,55263750,0.23762507148477643,8861750.0,45789500,0.19688734859201865,0.04275,0.04225,1070699301,1082451301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
4,2018-03-31,1347.HK,USD,2018-03-31,2018-03-31,Q1,232567000,154778500,77788500,0.33447780639557634,0.0,30580750,1942750.0,3484000.0,0.0,186158000,550750.0,29798250,76207250,0.3276786904418942,46409000,0.19955109710320038,0.0,55263750,0.23762507148477643,8861750.0,45789500,0.19688734859201865,0.04275,0.04225,1070699301,1082451301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
5,2018-01-31,1347.HK,USD,2018-01-31,2018-01-31,Q1,232567000,154778500,77788500,0.33447780639557634,0.0,30580750,1942750.0,3484000.0,0.0,186158000,550750.0,29798250,76207250,0.3276786904418942,46409000,0.19955109710320038,0.0,55263750,0.23762507148477643,8861750.0,45789500,0.19688734859201865,0.04275,0.04225,1070699301,1082451301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
6,2017-06-30,1347.HK,USD,2017-06-30,2017-06-30,Q2,202037000,135242750,66794250,0.33060404777342767,0.0,27168250,1808000.0,3076250.0,0.0,163000250,544500.0,25994000,65030750,0.3218754485564525,39036750,0.19321584660235502,0.0,43121750,0.21343491538678558,6806250.0,36315500,0.17974677905532155,0.03510676420820403,0.03480608931542988,1034430282,1043366282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
7,2017-03-31,1347.HK,USD,2017-03-31,2017-03-31,Q1,202037000,135242750,66794250,0.33060404777342767,0.0,27168250,1808000.0,3076250.0,0.0,163000250,544500.0,25994000,65030750,0.3218754485564525,39036750,0.19321584660235502,0.0,43121750,0.21343491538678558,6806250.0,36315500,0.17974677905532155,0.03510676420820403,0.03480608931542988,1034430282,1043366282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
8,2017-01-31,1347.HK,USD,2017-01-31,2017-01-31,Q1,202037000,135242750,66794250,0.33060404777342767,0.0,27168250,1808000.0,3076250.0,0.0,163000250,544500.0,25994000,65030750,0.3218754485564525,39036750,0.19321584660235502,0.0,43121750,0.21343491538678558,6806250.0,36315500,0.17974677905532155,0.03510676420820403,0.03480608931542988,1034430282,1043366282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
9,2016-06-30,1347.HK,USD,2016-06-30,2016-06-30,Q2,180357000,125270000,55087000,0.3054331132143471,0.0,24351000,1703500.0,3218500.0,0.0,149070750,968250.0,21103500,52389750,0.29047805186380343,31286250,0.173468454232439,0.0,38370000,0.2127447229661172,6162000.0,32208000,0.17857915134982286,0.031152802974221395,0.03105018050057611,1033871656,1037288656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585188,14:33:08,20210509
