,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DIAM.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1151000.0,0.0,58000.0,1956000.0,1956000.0,0.0,13000.0,-1943000.0,0.0,-1956000.0,0.0,58000.0,-1849000.0,0.0,0.0,-1849000.0,0.0,-0.004797,-0.004797,385438000.0,385438000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
11,2018-03-31,DIAM.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,62000.0,818000.0,818000.0,0.0,12000.0,-806000.0,0.0,-818000.0,0.0,120000.0,-656000.0,0.0,0.0,-656000.0,0.0,-0.001728,-0.001728,379559000.0,379559000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
12,2017-12-31,DIAM.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,491000.0,0.0,41000.0,991000.0,991000.0,0.0,16000.0,-975000.0,0.0,-991000.0,0.0,41000.0,-836000.0,0.0,0.0,-836000.0,0.0,-0.0019400262692552247,-0.0019400262692552247,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
13,2017-09-30,DIAM.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,41000.0,609000.0,609000.0,0.0,16000.0,-593000.0,0.0,-609000.0,0.0,14000.0,-586000.0,0.0,0.0,-586000.0,0.0,-0.001629,-0.001629,359696000.0,359696000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
14,2017-06-30,DIAM.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,847000.0,0.0,53000.0,1533000.0,1533000.0,0.0,27000.0,-1506000.0,0.0,-1533000.0,0.0,44562000.0,43036000.0,0.0,0.0,43036000.0,0.0,0.14,0.14,300772000.0,300772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
15,2017-03-31,DIAM.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,479000.0,0.0,44000.0,917000.0,917000.0,0.0,20000.0,-897000.0,0.0,-917000.0,0.0,44000.0,-864000.0,0.0,0.0,-864000.0,0.0,-0.002932,-0.002932,294688000.0,294688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
16,2016-12-31,DIAM.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,143000.0,629000.0,0.0,63000.0,1090000.0,1090000.0,0.0,38000.0,-1052000.0,0.0,-1090000.0,0.0,63000.0,-1019000.0,0.0,0.0,-1019000.0,0.0,-0.0023646970913529593,-0.0023646970913529593,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
17,2016-09-30,DIAM.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,511000.0,0.0,90000.0,1159000.0,1159000.0,0.0,39000.0,-1120000.0,0.0,-1159000.0,0.0,90000.0,-1064000.0,0.0,0.0,-1064000.0,0.0,-0.003836,-0.003836,277385000.0,277385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
18,2016-06-30,DIAM.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,942000.0,0.0,157000.0,2065000.0,2065000.0,0.0,42000.0,-2023000.0,0.0,-2065000.0,0.0,157000.0,-1901000.0,0.0,0.0,-1901000.0,0.0,-0.01,-0.01,274565000.0,274565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
19,2016-03-31,DIAM.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,659000.0,0.0,152000.0,1564000.0,1564000.0,0.0,41000.0,-1523000.0,0.0,-1564000.0,0.0,152000.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-0.01,-0.01,274287000.0,274287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
20,2015-12-31,DIAM.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,849000.0,0.0,0.0,1459000.0,1459000.0,0.0,47000.0,-1412000.0,0.0,-1459000.0,0.0,0.0,-1454000.0,0.0,0.0,-1454000.0,0.0,-0.003374160520929542,-0.003374160520929542,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
21,2015-09-30,DIAM.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,812000.0,0.0,0.0,2056000.0,2056000.0,0.0,51000.0,-2005000.0,0.0,-2056000.0,0.0,0.0,-2047000.0,0.0,0.0,-2047000.0,0.0,-0.01,-0.01,256772000.0,256772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
22,2015-06-30,DIAM.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,624000.0,0.0,0.0,4447000.0,4447000.0,0.0,51000.0,-4396000.0,0.0,-4447000.0,0.0,0.0,-4428000.0,0.0,0.0,-4428000.0,0.0,-0.02,-0.02,248432000.0,248432000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
23,2015-03-31,DIAM.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,711000.0,0.0,0.0,1179000.0,1179000.0,0.0,49000.0,-1130000.0,0.0,-1179000.0,0.0,-29000.0,-1187000.0,0.0,0.0,-1187000.0,0.0,-0.004813,-0.004813,246623000.0,246623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
24,2014-12-31,DIAM.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,232000.0,232000.0,0.0,65000.0,-167000.0,0.0,-232000.0,0.0,0.0,-388000.0,0.0,0.0,-388000.0,0.0,-0.0009003949670706068,-0.0009003949670706068,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
25,2014-09-30,DIAM.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,796000.0,796000.0,0.0,68000.0,-728000.0,0.0,-796000.0,0.0,-13000.0,-800000.0,0.0,0.0,-800000.0,0.0,-0.003559,-0.003559,224759000.0,224759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
26,2014-06-30,DIAM.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,575000.0,0.0,0.0,875000.0,875000.0,0.0,69000.0,-806000.0,0.0,-875000.0,0.0,-13000.0,-877000.0,0.0,0.0,-877000.0,0.0,-0.003902,-0.003902,224756000.0,224756000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
27,2014-03-31,DIAM.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,609000.0,0.0,0.0,1000000.0,1000000.0,0.0,71000.0,-929000.0,0.0,-1000000.0,0.0,26000.0,-961000.0,0.0,0.0,-961000.0,0.0,-0.004276,-0.004276,224739000.0,224739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
28,2013-12-31,DIAM.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,906000.0,0.0,0.0,1169000.0,1169000.0,0.0,115000.0,-1054000.0,0.0,-1169000.0,0.0,0.0,-1154000.0,0.0,0.0,-1154000.0,0.0,-0.002677978845359485,-0.002677978845359485,430922000.0,430922000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
29,2013-09-30,DIAM.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,607000.0,0.0,0.0,1321000.0,1321000.0,0.0,129000.0,-1192000.0,0.0,-1321000.0,0.0,-26000.0,-1331000.0,0.0,0.0,-1331000.0,0.0,-0.01,-0.01,224739000.0,224739000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAR DIAMOND CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591121,16:12:01,20210509
