,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-09-30,BLW,USD,2016-10-31,2016-10-31 08:27:30,Q3,17760000000,35000000.0,17725000000.0,0.9980292792792793,1694000000.0,4800000000.0,403000000.0,10001000000.0,6897000000.0,6932000000.0,3174000000.0,938000000.0,6558000000.0,0.36925675675675673,5620000000.0,0.31644144144144143,0.0,5620000000,0.31644144144144143,1733000000.0,3840000000.0,0.21621621621621623,1.3182738851316558,1.318228630278064,2912900000.0,2913000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/0000831001-16-000334-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/c-9302016x10q.htm,1620589488,15:44:48,20210509
15,2016-06-30,BLW,USD,2016-08-01,2016-08-01 08:25:56,Q2,17548000000,49000000.0,17499000000.0,0.9972076589924778,1657000000.0,4796000000.0,433000000.0,9936000000.0,6886000000.0,6935000000.0,3120000000.0,868000000.0,6638000000.0,0.37827672669250056,5770000000.0,0.3288124002735354,0.0,5770000000,0.3288124002735354,1723000000.0,3998000000.0,0.22783223159334398,1.3647845975285042,1.3647380098993003,2929400000.0,2929500000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/0000831001-16-000292-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm,1620589488,15:44:48,20210509
16,2016-03-31,BLW,USD,2016-05-02,2016-05-02 16:49:25,Q1,17555000000,88000000.0,17467000000.0,0.9949871831387069,1649000000.0,5166000000.0,390000000.0,10133000000.0,7205000000.0,7293000000.0,2940000000.0,908000000.0,5895000000.0,0.33580176587866706,4987000000.0,0.28407861008259755,0.0,4987000000,0.28407861008259755,1479000000.0,3501000000.0,0.1994303617203076,1.1896024464831805,1.1895620264347118,2943000000.0,2943100000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/0000831001-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/c-3312016x10q.htm,1620589488,15:44:48,20210509
17,2015-12-31,BLW,USD,2016-02-26,2016-02-26 16:45:11,Q4,18456000000,164000000.0,18292000000.0,0.9911140008669267,1697000000.0,5074000000.0,371000000.0,10763000000.0,11134000000.0,11134000000.0,2901000000.0,1065000000.0,5873000000.0,0.3182162982228002,4808000000.0,0.26051148677936714,0.0,4808000000,0.26051148677936714,1403000000.0,3335000000.0,0.18070004334633724,1.1101864181091878,1.1088206935532134,3004000000.0,3007700000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/0000831001-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,1620589488,15:44:48,20210509
18,2015-09-30,BLW,USD,2015-10-30,2015-10-30 16:25:44,Q3,18692000000,189000000.0,18503000000.0,0.9898887224481061,1628000000.0,4930000000.0,391000000.0,3720000000.0,10669000000.0,10858000000.0,2941000000.0,865000000.0,7052000000.0,0.3772736999786005,6187000000.0,0.33099721806120264,0.0,6187000000,0.33099721806120264,1881000000.0,4291000000.0,0.2295634496041087,1.4228397108561577,1.4206727585750232,3015800000.0,3020400000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/0000831001-15-000157-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/c-9302015x10q.htm,1620589488,15:44:48,20210509
19,2015-06-30,BLW,USD,2015-08-03,2015-08-03 08:11:03,Q2,19470000000,181000000.0,19289000000.0,0.99070364663585,1656000000.0,5090000000.0,393000000.0,3789000000.0,10928000000.0,11109000000.0,3051000000.0,882000000.0,7776000000.0,0.39938366718027735,6894000000.0,0.35408320493066253,0.0,6894000000,0.35408320493066253,2036000000.0,4846000000.0,0.24889573703133025,1.6008721218327773,1.598232248276772,3027100000.0,3032100000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/0000831001-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/c-6302015x10q.htm,1620589488,15:44:48,20210509
20,2015-03-31,BLW,USD,2015-05-11,2015-05-11 08:48:46,Q1,19736000000,197000000.0,19539000000.0,0.9900182407782732,1600000000.0,5128000000.0,392000000.0,3764000000.0,10884000000.0,11081000000.0,3028000000.0,885000000.0,7822000000.0,0.39633157681394404,6937000000.0,0.35148966355897854,0.0,6937000000,0.35148966355897854,2120000000.0,4770000000.0,0.2416903121199838,1.5720783072968163,1.5694403316553154,3034200000.0,3039300000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/0000831001-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/c-3312015x10q.htm,1620589488,15:44:48,20210509
21,2014-12-31,BLW,USD,2015-02-25,2015-02-25 17:06:00,Q4,76882000000,801000000.0,76081000000.0,0.9895814364870841,6436000000.0,23475000000.0,484000000.0,24656000000.0,55051000000.0,55852000000.0,13690000000.0,3799000000.0,18163000000.0,0.23624515491272338,14364000000.0,0.1868317681641997,0.0,14364000000,0.1868317681641997,6864000000.0,7313000000.0,0.09511979396997997,2.4122575537669877,2.407968389858413,3031600000.0,3037000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/0000831001-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,1620589488,15:44:48,20210509
22,2014-09-30,BLW,USD,2014-10-30,2014-10-30 16:44:08,Q3,19604000000,0.0,19604000000.0,1.0,0.0,0.0,442000000.0,12513000000.0,12955000000.0,12955000000.0,0.0,934000000.0,3848000000.0,0.1962864721485411,2914000000.0,0.14864313405427465,0.0,4899000000,0.2498979800040808,1985000000.0,1000000.0,5.100999795960008e-05,0.00032985882042485813,0.00032927230819888045,3031600000.0,3037000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/0000831001-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/c-9302014x10q.htm,1620589488,15:44:48,20210509
23,2014-06-30,BLW,USD,2014-08-01,2014-08-01 07:49:15,Q2,27707000000,0.0,27707000000.0,1.0,0.0,-6470000000.0,460000000.0,15061000000.0,15521000000.0,15521000000.0,-3591000000.0,896000000.0,1149000000.0,0.04146966470567005,253000000.0,0.009131266466957808,0.0,2091000000,0.07546829321110189,1838000000.0,-3988000000.0,-0.14393474573212545,-1.3154769758543343,-1.3131379650971353,3031600000.0,3037000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/0000831001-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/c-6302014x10q.htm,1620589488,15:44:48,20210509
24,2014-03-31,BLW,USD,2014-05-02,2014-05-02 07:53:33,Q1,20124000000,0.0,20124000000.0,1.0,0.0,5552000000.0,458000000.0,6139000000.0,12149000000.0,12149000000.0,3591000000.0,843000000.0,4794000000.0,0.23822301729278472,3951000000.0,0.19633273703041146,0.0,3988000000,0.19817133770622142,2050000000.0,3988000000.0,0.19817133770622142,1.3154769758543343,1.31041961029146,3031600000.0,3043300000.0,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/0001104659-14-033774-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/a14-8737_110q.htm,1620589488,15:44:48,20210509
25,2013-12-31,BLW,USD,2014-03-03,2014-03-03 07:57:17,Q4,17780000000,830000000.0,16950000000.0,0.9533183352080989,6136000000.0,5228000000.0,501000000.0,428000000.0,12293000000.0,13123000000.0,3737000000.0,3497000000.0,17170000000.0,0.9656917885264342,13673000000.0,0.7690101237345331,0.0,2236000000,0.12575928008998874,5867000000.0,2279000000.0,0.128177727784027,0.7507082152974505,0.7492766964755392,3035800000.0,3041600000.0,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/0001104659-14-015152-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,1620589488,15:44:48,20210509
26,2013-09-30,BLW,USD,2013-11-01,2013-11-01 08:22:53,Q3,58476905000,31516000.0,58445389000.0,0.999461052188039,-9720000.0,17732956000.0,458000000.0,17824000000.0,35970136000.0,35938620000.0,12440000000.0,-38724000.0,-23283000.0,-0.0003981571870125479,15441000.0,0.0002640529624473115,0.0,11438465000,0.19560653902596248,12530000.0,11425599000.0,0.19538652054174208,3.763620462481059,3.7534819316688566,3035800000.0,3044000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/0001047469-13-010160-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/a2217172z10-q.htm,1620589488,15:44:48,20210509
27,2013-06-30,BLW,USD,2013-08-02,2013-08-02 08:06:57,Q2,20215000000,0.0,20215000000.0,1.0,0.0,0.0,469000000.0,11540000000.0,12009000000.0,12009000000.0,-4207000000.0,615000000.0,4769000000.0,0.23591392530299282,4154000000.0,0.20549097205045758,0.0,6263000000,0.3098194410091516,2109000000.0,1000000.0,4.946821667078902e-05,0.00033,0.00033,3040000000.0,3040000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/0001047469-13-008011-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/a2216163z10-q.htm,1620589488,15:44:48,20210509
28,2013-03-31,BLW,USD,2013-05-03,2013-05-03 08:10:21,Q1,20491000000,0.0,20491000000.0,1.0,0.0,0.0,460000000.0,11938000000.0,12398000000.0,12398000000.0,-4281000000.0,603000000.0,4568000000.0,0.22292713874383877,3965000000.0,0.1934995851837392,0.0,5553000000,0.27099702308330487,1588000000.0,1000000.0,4.880191303499097e-05,0.00033,0.00033,3040000000.0,3040000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/0001047469-13-005492-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/a2214911z10-q.htm,1620589488,15:44:48,20210509
29,2012-12-31,BLW,USD,2013-03-01,2013-03-01 07:49:35,Q4,34720000000,0.0,34720000000.0,1.0,0.0,0.0,525000000.0,13320000000.0,13845000000.0,13845000000.0,-4628000000.0,52000000.0,1388000000.0,0.03997695852534562,1336000000.0,0.03847926267281106,0.0,1130000000,0.032546082949308754,-206000000.0,0.0,0.0,2.56,2.56,2930000000.0,2930000000.0,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/0001206774-13-000852-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm,1620589488,15:44:48,20210509
30,2012-09-30,BLW,USD,2012-11-06,2012-11-06 08:40:06,Q3,35453000000,0.0,35453000000.0,1.0,0.0,0.0,1699000000.0,34974000000.0,36673000000.0,36673000000.0,-15907000000.0,49000000.0,6622000000.0,0.18678250077567485,6573000000.0,0.18540038924773644,0.0,6806000000,0.19197247059487207,233000000.0,2000000.0,5.6412715426057034e-05,0.00068,0.00068,2926000000.0,2926000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/0001047469-12-010096-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/a2211642z10-q.htm,1620589488,15:44:48,20210509
31,2012-06-30,BLW,USD,2012-08-03,2012-08-03 16:19:01,Q2,18642000000,0.0,18642000000.0,1.0,0.0,0.0,591000000.0,11543000000.0,12134000000.0,12134000000.0,-5441000000.0,55000000.0,3042000000.0,0.16317991631799164,2987000000.0,0.160229589099882,0.0,3702000000,0.19858384293530737,715000000.0,-3061000000.0,-0.16419912026606587,-1.04614,-1.04614,2926000000.0,2926000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/0001047469-12-007741-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/a2210461z10-q.htm,1620589488,15:44:48,20210509
32,2012-03-31,BLW,USD,2012-05-04,2012-05-04 16:07:01,Q1,19406000000,0.0,19406000000.0,1.0,0.0,0.0,503000000.0,11816000000.0,12319000000.0,12319000000.0,-5590000000.0,47000000.0,3109000000.0,0.16020818303617437,3062000000.0,0.15778625167473978,0.0,4068000000,0.2096258889003401,1006000000.0,3062000000.0,0.15778625167473978,1.04648,1.04648,2926000000.0,2926000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/0001047469-12-005382-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm,1620589488,15:44:48,20210509
33,2011-12-31,BLW,USD,2012-02-24,2012-02-24 09:31:44,Q4,17174000000,0.0,17174000000.0,1.0,0.0,0.0,687000000.0,12524000000.0,13211000000.0,13211000000.0,-5712000000.0,62000000.0,1060000000.0,0.06172120647490392,998000000.0,0.05811109817165483,0.0,1089000000,0.06340980551997205,91000000.0,0.0,0.0,3.69,3.69,2909000000.0,2909000000.0,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm,1620589488,15:44:48,20210509
34,2011-09-30,BLW,USD,2011-11-04,2011-11-04 06:36:32,Q3,20831000000,0.0,20831000000.0,1.0,0.0,0.0,635000000.0,11825000000.0,12460000000.0,12460000000.0,-6031000000.0,57000000.0,3799000000.0,0.18237242571167972,3742000000.0,0.17963611924535547,0.0,5020000000,0.24098699054294082,1278000000.0,1000000.0,4.8005376602179446e-05,0.00034,0.00034,2907000000.0,2907000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/0001047469-11-009017-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/a2206106z10-q.htm,1620589488,15:44:48,20210509
35,2011-06-30,BLW,USD,2011-08-05,2011-08-05 14:45:03,Q2,20622000000,0.0,20622000000.0,1.0,0.0,0.0,627000000.0,12309000000.0,12936000000.0,12936000000.0,-6515000000.0,69000000.0,3401000000.0,0.1649209581999806,3332000000.0,0.16157501697216564,0.0,4299000000,0.20846668606342741,967000000.0,-3029000000.0,-0.1468819707108913,-1.04233,-1.04233,2906000000.0,2906000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/0001047469-11-007016-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/a2205087z10-q.htm,1620589488,15:44:48,20210509
36,2011-03-31,BLW,USD,2011-05-05,2011-05-05 16:08:14,Q1,19726000000,0.0,19726000000.0,1.0,0.0,0.0,397000000.0,11929000000.0,12326000000.0,12326000000.0,-5976000000.0,62000000.0,3093000000.0,0.1567981344418534,3031000000.0,0.15365507452093682,0.0,4216000000,0.21372807462232588,1185000000.0,3031000000.0,0.15365507452093682,0.10436,0.10436,29043000000.0,29043000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/0001047469-11-004635-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/a2203883z10-q.htm,1620589488,15:44:48,20210509
37,2010-12-31,BLW,USD,2011-02-25,2011-02-25 17:07:08,Q4,18371000000,0.0,18371000000.0,1.0,0.0,0.0,518000000.0,11953000000.0,12471000000.0,12471000000.0,-6069000000.0,73000000.0,1446000000.0,0.07871101192096239,1373000000.0,0.07473735779217244,-56000000.0,1060000000,0.057699635294758043,-313000000.0,1373000000.0,0.07473735779217244,0.04771,0.04771,28776000000.0,28776000000.0,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/0001206774-11-000316-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,1620589488,15:44:48,20210509
38,2010-09-30,BLW,USD,2010-11-05,2010-11-05 08:16:38,Q3,20738000000,0.0,20738000000.0,1.0,0.0,0.0,458000000.0,11062000000.0,11520000000.0,11520000000.0,-6125000000.0,61000000.0,2662000000.0,0.12836339087665155,2601000000.0,0.1254219307551355,10000000.0,3299000000,0.15907994985051596,698000000.0,2601000000.0,0.1254219307551355,0.09055,0.09055,28723000000.0,28723000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/0001047469-10-009274-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/a2200785z10-q.htm,1620589488,15:44:48,20210509
39,2010-06-30,BLW,USD,2010-08-06,2010-08-06 16:15:58,Q2,22071000000,0.0,22071000000.0,1.0,0.0,0.0,367000000.0,11499000000.0,11866000000.0,11866000000.0,-6379000000.0,66000000.0,2794000000.0,0.126591454850256,2728000000.0,0.12360110552308459,46000000.0,3540000000,0.1603914639119206,812000000.0,2728000000.0,0.12360110552308459,0.09523,0.09523,28646000000.0,28646000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/0001047469-10-007153-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/a2199686z10-q.htm,1620589488,15:44:48,20210509
40,2010-03-31,BLW,USD,2010-05-07,2010-05-07 16:42:31,Q1,25421000000,0.0,25421000000.0,1.0,0.0,0.0,302000000.0,11216000000.0,11518000000.0,11518000000.0,-6291000000.0,102000000.0,4351000000.0,0.17115770426025725,4249000000.0,0.16714527359269896,0.0,5285000000,0.2078989811573109,1036000000.0,4249000000.0,0.16714527359269896,0.14938,0.14938,28444000000.0,28444000000.0,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/0001047469-10-004978-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/a2198476z10-q.htm,1620589488,15:44:48,20210509
41,2009-12-31,BLW,USD,2010-02-26,2010-02-26 17:00:16,Q4,42532000000,0.0,42532000000.0,1.0,0.0,0.0,1415000000.0,10899000000.0,12314000000.0,12314000000.0,47159000000.0,136000000.0,-7604000000.0,-0.17878303395090756,-7740000000.0,-0.18198062635192325,0.0,-15093000000,-0.35486222138625034,-6733000000.0,-8360000000.0,-0.19655788582714193,-722683.26418,-722683.26418,11568.0,11568.0,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm,1620589488,15:44:48,20210509
