,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,EQFN,USD,2018-05-14 00:00:00,2018-05-14 16:16:37,Q3,2956040.0,0.0,0.0,0.0,0.0,1640390.0,64796.0,0.0,3000000.0,0.0,469167.0,111188.0,0.0,0.0,0.0,0.17092799826795307,0.0,505270.0,0.17092799826795307,155170.0,350100.0,0.11843547448613685,0.11221232970232482,0.11132882930151893,3119978.0,3144738.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837018004776/0001558370-18-004776-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837018004776/eqfn-20180331x10q.htm,1620591718,16:21:58,20210509
1,2017-12-31,EQFN,USD,2018-02-14 00:00:00,2018-02-14 16:24:35,Q2,3086563.0,0.0,0.0,0.0,0.0,1576587.0,58553.0,0.0,3000000.0,0.0,426459.0,98641.0,0.0,0.0,0.0,0.10014990784247721,0.0,309119.0,0.10014990784247721,416438.0,-107319.0,-0.034769742266721915,-0.0341097082944383,-0.03390999611668155,3146289.0,3164819.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837018000693/0001558370-18-000693-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837018000693/eqfn-20171231x10q.htm,1620591718,16:21:58,20210509
2,2017-09-30,EQFN,USD,2017-11-13 00:00:00,2017-11-13 16:07:09,Q1,2958762.0,0.0,0.0,0.0,0.0,1622887.0,55692.0,0.0,3000000.0,0.0,388297.0,91103.0,0.0,0.0,0.0,0.17435096165220454,0.0,515863.0,0.17435096165220454,187545.0,328318.0,0.11096465345979163,0.0986711234036696,0.0983025402462908,3327397.0,3339873.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017008849/0001558370-17-008849-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837017008849/eqfn-20170930x10q.htm,1620591718,16:21:58,20210509
3,2017-06-30,EQFN,USD,2017-09-28,2017-09-28 16:05:49,Q4,2899126.0,0.0,0.0,0.0,0.0,1534739.0,86298.0,0.0,3000000.0,0.0,324241.0,88708.0,0.0,0.0,0.0,0.19909448571741967,0.0,577200.0,0.19909448571741967,192023.0,385177.0,0.13285969633606817,0.11726648054727626,0.11726648054727626,3284630.0,3284630.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017007202/eqfn-20170630x10k.htm,https://www.sec.gov/Archives/edgar/data/1635626/000155837017007202/eqfn-20170630x10k.htm,1620591718,16:21:58,20210509
4,2017-03-31,EQFN,USD,2017-05-12 00:00:00,2017-05-12 17:19:56,Q3,2549150.0,0.0,0.0,0.0,0.0,1555535.0,58207.0,0.0,2000000.0,0.0,282891.0,86277.0,0.0,0.0,0.0,0.16239373908950042,0.0,413966.0,0.16239373908950042,138620.0,275346.0,0.10801482847223584,0.08,0.08,3284630.0,3284630.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017004284/0001558370-17-004284-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837017004284/eqfn-20170331x10q.htm,1620591718,16:21:58,20210509
5,2016-12-31,EQFN,USD,2017-02-10 00:00:00,2017-02-10 16:04:41,Q2,2710903.0,0.0,0.0,0.0,0.0,1440927.0,47281.0,0.0,2000000.0,0.0,266419.0,84801.0,0.0,0.0,0.0,0.195943196787196,0.0,531183.0,0.195943196787196,221719.0,309464.0,0.11415532020142366,0.09421773740303882,0.09371693406102878,3284562.0,3302114.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837017000515/0001558370-17-000515-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837017000515/egfn-20161231x10q.htm,1620591718,16:21:58,20210509
6,2016-09-30,EQFN,USD,2016-11-10 00:00:00,2016-11-10 16:07:52,Q1,2641672.0,0.0,0.0,0.0,0.0,1502584.0,47891.0,0.0,3000000.0,0.0,266523.0,83089.0,0.0,0.0,0.0,0.14896626076212338,0.0,393520.0,0.14896626076212338,128462.0,265058.0,0.100337210675663,0.0806297601074666,0.08024483548261702,3287347.0,3303116.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016009935/0001558370-16-009935-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837016009935/eqfn-20160930x10q.htm,1620591718,16:21:58,20210509
7,2016-06-30,EQFN,USD,2016-09-23,2016-09-23 16:16:17,Q4,2481716.0,0.0,0.0,0.0,0.0,1441096.0,43289.0,0.0,2000000.0,0.0,266795.0,83439.0,0.0,0.0,0.0,0.1837196520472125,0.0,455940.0,0.1837196520472125,140778.0,315162.0,0.12699358024850546,0.09593914192303243,0.09593914192303243,3285020.0,3285020.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016008434/eqfn-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/1635626/000155837016008434/eqfn-20160630x10k.htm,1620591718,16:21:58,20210509
8,2016-03-31,EQFN,USD,2016-05-12 00:00:00,2016-05-12 12:48:20,Q3,2325505.0,0.0,0.0,0.0,0.0,1418659.0,56639.0,0.0,2000000.0,0.0,271676.0,86235.0,0.0,0.0,0.0,0.17092846500007525,0.0,397495.0,0.17092846500007525,155001.0,242494.0,0.10427584546152341,0.0738181198287986,0.07324007300630303,3285020.0,3310947.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016005909/0001558370-16-005909-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837016005909/eqfn-20160331x10q.htm,1620591718,16:21:58,20210509
9,2015-12-31,EQFN,USD,2016-02-10 00:00:00,2016-02-10 12:32:44,Q2,2421793.0,0.0,0.0,0.0,0.0,1381272.0,53675.0,0.0,2000000.0,0.0,258495.0,87768.0,0.0,0.0,0.0,0.1561479449317097,0.0,378158.0,0.1561479449317097,156034.0,222124.0,0.09171882155080967,0.068094650227208,0.06760621337758359,3261989.0,3285556.0,https://www.sec.gov/Archives/edgar/data/1635626/000155837016003137/0001558370-16-003137-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000155837016003137/eqfn-20151231x10q.htm,1620591718,16:21:58,20210509
10,2015-09-30,EQFN,USD,2015-11-12 00:00:00,2015-11-12 15:20:44,Q1,2490016.0,0.0,0.0,0.0,0.0,1508395.0,62078.0,0.0,2000000.0,0.0,247721.0,86209.0,0.0,0.0,0.0,0.12609196085487,0.0,313971.0,0.12609196085487,38993.0,274978.0,0.11043222212226748,0.0843516154780113,0.08374340429860354,3259902.0,3283578.0,https://www.sec.gov/Archives/edgar/data/1635626/000110465915078265/0001104659-15-078265-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000110465915078265/a15-20261_110q.htm,1620591718,16:21:58,20210509
11,2015-06-30,EQFN,USD,2015-09-23 00:00:00,2015-09-23 16:54:07,Q4,2281205.0,0.0,0.0,0.0,0.0,1359554.0,51236.0,0.0,2000000.0,0.0,248504.0,83867.0,0.0,0.0,0.0,0.1469683785543167,0.0,335265.0,0.1469683785543167,170003.0,165262.0,0.07244504549130833,0.053521230759664536,0.053521230759664536,3087784.0,3087784.0,https://www.sec.gov/Archives/edgar/data/1635626/000104746915007501/0001047469-15-007501-index.html,https://www.sec.gov/Archives/edgar/data/1635626/000104746915007501/a2225997z10-k.htm,1620591718,16:21:58,20210509
12,2015-03-31,EQFN,USD,2015-03-31,2015-03-31,Q3,1907784.0,0.0,0.0,0.0,0.0,1329123.0,69124.0,0.0,1000000.0,0.0,363361.0,83150.0,0.0,0.0,0.0,0.5341915017633023,0.0,1019122.0,0.5341915017633023,403995.0,615127.0,0.3224301073916125,0.19921309262564998,0.19659667139466608,3087784.0,3128878.0,,,1620591718,16:21:58,20210509
13,2014-12-31,EQFN,USD,2014-12-31,2014-12-31,Q2,2163370.0,0.0,0.0,0.0,0.0,1223101.0,46493.0,0.0,2000000.0,0.0,292013.0,80586.0,0.0,0.0,0.0,0.21814206538872222,0.0,471922.0,0.21814206538872222,76264.0,395658.0,0.18288965826465192,0.12787308679034537,0.12727733029576704,3094146.0,3108629.0,,,1620591718,16:21:58,20210509
14,2014-09-30,EQFN,USD,2014-09-30,2014-09-30,Q1,2140369.0,0.0,0.0,0.0,0.0,1347968.0,39212.0,0.0,2000000.0,0.0,271057.0,72240.0,0.0,0.0,0.0,0.0776651128847409,0.0,166232.0,0.0776651128847409,59962.0,106270.0,0.049650317305100194,0.034627015849834686,0.034478675100050454,3068991.0,3082195.0,,,1620591718,16:21:58,20210509
15,2014-06-30,EQFN,USD,2014-06-30,2014-06-30,Q4,2023990.0,0.0,0.0,0.0,0.0,1206216.0,30830.0,0.0,0.0,0.0,260035.0,65617.0,0.0,0.0,0.0,0.13401795463416322,0.0,271251.0,0.13401795463416322,159857.0,111394.0,0.05503683318593471,0.03628856763849688,0.03628856763849688,3069672.0,3069672.0,,,1620591718,16:21:58,20210509
16,2014-03-31,EQFN,USD,2014-03-31,2014-03-31,Q3,1897373.0,0.0,0.0,0.0,0.0,1247581.0,72717.0,0.0,2000000.0,0.0,254872.0,-70000.0,0.0,0.0,0.0,0.04789253351871245,0.0,90870.0,0.04789253351871245,41084.0,49786.0,0.026239437369457667,0.01621867091988981,0.01602373467017872,3069672.0,3107016.0,,,1620591718,16:21:58,20210509
17,2008-03-31,EQFN,USD,2008-03-31,2008-03-31,Q2,1663832.0,0.0,0.0,0.0,0.0,1097470.0,26581.0,0.0,0.0,0.0,1709025.0,65028.0,0.0,0.0,0.0,-0.16152231715702067,0.0,-268746.0,-0.16152231715702067,-75268.0,-193478.0,-0.11628457680823545,-0.06,-0.06,3098456.0,3098456.0,,,1620591718,16:21:58,20210509
18,2007-12-31,EQFN,USD,2007-12-31,2007-12-31,Q1,1514977.0,0.0,0.0,0.0,0.0,1016462.0,39069.0,0.0,0.0,0.0,1673003.0,92862.0,0.0,0.0,0.0,-0.1854549607023737,0.0,-280960.0,-0.1854549607023737,-111844.0,-169116.0,-0.11162941747630492,-0.05,-0.05,3121605.0,3121605.0,,,1620591718,16:21:58,20210509
