,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GMA.AX,AUD,2016-03-31,2016-03-31,Q1,144717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72384500.0,3551250.0,223750.0,0.0,0.0,0.0,0.0,-132750.0,72333000.0,0.4998220671307893,21559500.0,50773500.0,0.350845613004647,0.093,0.09275,545276000,547423181,,,1620592633,16:37:13,20210509
11,2016-01-31,GMA.AX,AUD,2016-01-31,2016-01-31,Q1,144717500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72384500.0,3551250.0,223750.0,0.0,0.0,0.0,0.0,-132750.0,72333000.0,0.4998220671307893,21559500.0,50773500.0,0.350845613004647,0.093,0.09275,545276000,547423181,,,1620592633,16:37:13,20210509
12,2015-09-30,GMA.AX,AUD,2015-09-30,2015-09-30,Q3,144440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63079000.0,4136250.0,582250.0,0.0,0.0,0.0,0.0,0.0,81361000.0,0.563285793409028,24365500.0,56995500.0,0.3945963721960676,0.103156,0.10286375,552252626,554086935,,,1620592633,16:37:13,20210509
13,2015-06-30,GMA.AX,AUD,2015-06-30,2015-06-30,Q2,144440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63079000.0,4136250.0,582250.0,0.0,0.0,0.0,0.0,0.0,81361000.0,0.563285793409028,24365500.0,56995500.0,0.3945963721960676,0.103156,0.10286375,552252626,554086935,,,1620592633,16:37:13,20210509
14,2015-03-31,GMA.AX,AUD,2015-03-31,2015-03-31,Q1,144440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63079000.0,4136250.0,582250.0,0.0,0.0,0.0,0.0,0.0,81361000.0,0.563285793409028,24365500.0,56995500.0,0.3945963721960676,0.103156,0.10286375,552252626,554086935,,,1620592633,16:37:13,20210509
15,2015-01-31,GMA.AX,AUD,2015-01-31,2015-01-31,Q1,144440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63079000.0,4136250.0,582250.0,0.0,0.0,0.0,0.0,0.0,81361000.0,0.563285793409028,24365500.0,56995500.0,0.3945963721960676,0.103156,0.10286375,552252626,554086935,,,1620592633,16:37:13,20210509
16,2014-09-30,GMA.AX,AUD,2014-09-30,2014-09-30,Q3,110644250.0,0.0,0.0,0.0,0.0,9448500.0,135250.0,0.0,8215000.0,34655500.0,1812750.0,802000.0,0.0,0.0,0.0,0.0,250.0,75988750.0,0.6867844465482843,22199500.0,53789250.0,0.48614591359243703,0.096727,0.09643475,556075000,557778223,,,1620592633,16:37:13,20210509
17,2014-06-30,GMA.AX,AUD,2014-06-30,2014-06-30,Q2,110644250.0,0.0,0.0,0.0,0.0,9448500.0,135250.0,0.0,8215000.0,34655500.0,1812750.0,802000.0,0.0,0.0,0.0,0.0,250.0,75988750.0,0.6867844465482843,22199500.0,53789250.0,0.48614591359243703,0.096727,0.09643475,556075000,557778223,,,1620592633,16:37:13,20210509
18,2014-03-31,GMA.AX,AUD,2014-03-31,2014-03-31,Q1,110644250.0,0.0,0.0,0.0,0.0,9448500.0,135250.0,0.0,8215000.0,34655500.0,1812750.0,802000.0,0.0,0.0,0.0,0.0,250.0,75988750.0,0.6867844465482843,22199500.0,53789250.0,0.48614591359243703,0.096727,0.09643475,556075000,557778223,,,1620592633,16:37:13,20210509
19,2014-01-31,GMA.AX,AUD,2014-01-31,2014-01-31,Q1,110644250.0,0.0,0.0,0.0,0.0,9448500.0,135250.0,0.0,8215000.0,34655500.0,1812750.0,802000.0,0.0,0.0,0.0,0.0,250.0,75988750.0,0.6867844465482843,22199500.0,53789250.0,0.48614591359243703,0.096727,0.09643475,556075000,557778223,,,1620592633,16:37:13,20210509
20,2013-09-30,GMA.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556075000,556075000,,,1620592633,16:37:13,20210509
21,2013-06-30,GMA.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556075000,556075000,,,1620592633,16:37:13,20210509
22,2013-03-31,GMA.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556075000,556075000,,,1620592633,16:37:13,20210509
23,2013-01-31,GMA.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556075000,556075000,,,1620592633,16:37:13,20210509
