,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FHZN.SW,CHF,2019-06-30,2019-06-30,Q2,302521000,128637000.0,173884000.0,0.5747832381884233,0.0,1415250.0,10942000.0,0.0,61227750,201742000,3625250.0,59679750,160458750,0.5304053272334813,100779000,0.3331305925869609,0.0,96639500,0.3194472449846457,19353250.0,77283750,0.2554657362629371,2.5181273236075166,2.517486856965279,30690962,30698770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
1,2019-03-31,FHZN.SW,CHF,2019-03-31,2019-03-31,Q1,302521000,128637000.0,173884000.0,0.5747832381884233,0.0,1415250.0,10942000.0,0.0,61227750,201742000,3625250.0,59679750,160458750,0.5304053272334813,100779000,0.3331305925869609,0.0,96639500,0.3194472449846457,19353250.0,77283750,0.2554657362629371,2.5181273236075166,2.517486856965279,30690962,30698770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
2,2019-01-31,FHZN.SW,CHF,2019-01-31,2019-01-31,Q1,302521000,128637000.0,173884000.0,0.5747832381884233,0.0,1415250.0,10942000.0,0.0,61227750,201742000,3625250.0,59679750,160458750,0.5304053272334813,100779000,0.3331305925869609,0.0,96639500,0.3194472449846457,19353250.0,77283750,0.2554657362629371,2.5181273236075166,2.517486856965279,30690962,30698770,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
3,2018-06-30,FHZN.SW,CHF,2018-06-30,2018-06-30,Q2,288224250,128748250.0,159476000.0,0.5533052822585192,0.0,1434250.0,11343750.0,0.0,65321250,206592500,3316500.0,61113000,142744750,0.49525586414050865,81631750,0.2832230459442604,0.0,74783500,0.259462900848905,15323250.0,59458000,0.20629076144703298,1.937278293751054,1.9367183831733705,30691512,30700385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
4,2018-03-31,FHZN.SW,CHF,2018-03-31,2018-03-31,Q1,288224250,128748250.0,159476000.0,0.5533052822585192,0.0,1434250.0,11343750.0,0.0,65321250,206592500,3316500.0,61113000,142744750,0.49525586414050865,81631750,0.2832230459442604,0.0,74783500,0.259462900848905,15323250.0,59458000,0.20629076144703298,1.937278293751054,1.9367183831733705,30691512,30700385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
5,2018-01-31,FHZN.SW,CHF,2018-01-31,2018-01-31,Q1,288224250,128748250.0,159476000.0,0.5533052822585192,0.0,1434250.0,11343750.0,0.0,65321250,206592500,3316500.0,61113000,142744750,0.49525586414050865,81631750,0.2832230459442604,0.0,74783500,0.259462900848905,15323250.0,59458000,0.20629076144703298,1.937278293751054,1.9367183831733705,30691512,30700385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
6,2017-06-30,FHZN.SW,CHF,2017-06-30,2017-06-30,Q2,259281250,125090250.0,134191000.0,0.5175499578160782,0.0,1254500.0,9615500.0,0.0,39621500,174306500,3621250.0,60935250,145910000,0.5627479811980234,84974750,0.32773195130770155,0.0,88694250,0.34207737736531274,17312500.0,71306250,0.27501506568639267,2.3227674485215775,2.3222344489796236,30698833,30705879,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
7,2017-03-31,FHZN.SW,CHF,2017-03-31,2017-03-31,Q1,259281250,125090250.0,134191000.0,0.5175499578160782,0.0,1254500.0,9615500.0,0.0,39621500,174306500,3621250.0,60935250,145910000,0.5627479811980234,84974750,0.32773195130770155,0.0,88694250,0.34207737736531274,17312500.0,71306250,0.27501506568639267,2.3227674485215775,2.3222344489796236,30698833,30705879,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
8,2017-01-31,FHZN.SW,CHF,2017-01-31,2017-01-31,Q1,259281250,125090250.0,134191000.0,0.5175499578160782,0.0,1254500.0,9615500.0,0.0,39621500,174306500,3621250.0,60935250,145910000,0.5627479811980234,84974750,0.32773195130770155,0.0,88694250,0.34207737736531274,17312500.0,71306250,0.27501506568639267,2.3227674485215775,2.3222344489796236,30698833,30705879,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
9,2016-06-30,FHZN.SW,CHF,2016-06-30,2016-06-30,Q2,253201000,122822500.0,130378500.0,0.5149209521289411,0.0,1265750.0,8709000.0,0.0,38775000,168863500,4427000.0,60363500,144701000,0.5714866844917674,84337500,0.3330851773887149,0.0,78648750,0.3106178490606277,16644250.0,61932000,0.24459619037839503,2.0175079372675304,2.0169635059288766,30697277,30705563,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
10,2016-03-31,FHZN.SW,CHF,2016-03-31,2016-03-31,Q1,253201000,122822500.0,130378500.0,0.5149209521289411,0.0,1265750.0,8709000.0,0.0,38775000,168863500,4427000.0,60363500,144701000,0.5714866844917674,84337500,0.3330851773887149,0.0,78648750,0.3106178490606277,16644250.0,61932000,0.24459619037839503,2.0175079372675304,2.0169635059288766,30697277,30705563,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
11,2016-01-31,FHZN.SW,CHF,2016-01-31,2016-01-31,Q1,253201000,122822500.0,130378500.0,0.5149209521289411,0.0,1265750.0,8709000.0,0.0,38775000,168863500,4427000.0,60363500,144701000,0.5714866844917674,84337500,0.3330851773887149,0.0,78648750,0.3106178490606277,16644250.0,61932000,0.24459619037839503,2.0175079372675304,2.0169635059288766,30697277,30705563,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
12,2015-09-30,FHZN.SW,CHF,2015-09-30,2015-09-30,Q3,247243250,114854500.0,132388750.0,0.5354595120392569,0.0,1223000.0,8753250.0,0.0,62505000,178582250,5017500.0,57043000,125704000,0.5084223735127248,68661000,0.2777062670062782,0.0,58325000,0.23590128345263217,13373250.0,44910750,0.18164601055842777,1.463175650635588,1.4627603269284761,30694025,30702740,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
13,2015-06-30,FHZN.SW,CHF,2015-06-30,2015-06-30,Q2,247243250,114854500.0,132388750.0,0.5354595120392569,0.0,1223000.0,8753250.0,0.0,62505000,178582250,5017500.0,57043000,125704000,0.5084223735127248,68661000,0.2777062670062782,0.0,58325000,0.23590128345263217,13373250.0,44910750,0.18164601055842777,1.463175650635588,1.4627603269284761,30694025,30702740,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
14,2015-03-31,FHZN.SW,CHF,2015-03-31,2015-03-31,Q1,247243250,114854500.0,132388750.0,0.5354595120392569,0.0,1223000.0,8753250.0,0.0,62505000,178582250,5017500.0,57043000,125704000,0.5084223735127248,68661000,0.2777062670062782,0.0,58325000,0.23590128345263217,13373250.0,44910750,0.18164601055842777,1.463175650635588,1.4627603269284761,30694025,30702740,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
15,2015-01-31,FHZN.SW,CHF,2015-01-31,2015-01-31,Q1,247243250,114854500.0,132388750.0,0.5354595120392569,0.0,1223000.0,8753250.0,0.0,62505000,178582250,5017500.0,57043000,125704000,0.5084223735127248,68661000,0.2777062670062782,0.0,58325000,0.23590128345263217,13373250.0,44910750,0.18164601055842777,1.463175650635588,1.4627603269284761,30694025,30702740,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
16,2014-09-30,FHZN.SW,CHF,2014-09-30,2014-09-30,Q3,240869750,118208000.0,122661750.0,0.5092451418245754,0.0,1321750.0,9210000.0,0.0,38577250,167214250,6448000.0,57219000,130874500,0.5433413701803568,73655500,0.305789747363461,0.0,64856750,0.26926066888847605,13376500.0,51450250,0.2136019570743109,1.6765,1.676,30689425,30700325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
17,2014-06-30,FHZN.SW,CHF,2014-06-30,2014-06-30,Q2,240869750,118208000.0,122661750.0,0.5092451418245754,0.0,1321750.0,9210000.0,0.0,38577250,167214250,6448000.0,57219000,130874500,0.5433413701803568,73655500,0.305789747363461,0.0,64856750,0.26926066888847605,13376500.0,51450250,0.2136019570743109,1.6765,1.676,30689425,30700325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
18,2014-03-31,FHZN.SW,CHF,2014-03-31,2014-03-31,Q1,240869750,118208000.0,122661750.0,0.5092451418245754,0.0,1321750.0,9210000.0,0.0,38577250,167214250,6448000.0,57219000,130874500,0.5433413701803568,73655500,0.305789747363461,0.0,64856750,0.26926066888847605,13376500.0,51450250,0.2136019570743109,1.6765,1.676,30689425,30700325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
19,2014-01-31,FHZN.SW,CHF,2014-01-31,2014-01-31,Q1,240869750,118208000.0,122661750.0,0.5092451418245754,0.0,1321750.0,9210000.0,0.0,38577250,167214250,6448000.0,57219000,130874500,0.5433413701803568,73655500,0.305789747363461,0.0,64856750,0.26926066888847605,13376500.0,51450250,0.2136019570743109,1.6765,1.676,30689425,30700325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
20,2013-09-30,FHZN.SW,CHF,2013-09-30,2013-09-30,Q3,243773500,118649000.0,125124500.0,0.5132817964216784,0.0,1349250.0,9569500.0,0.0,39526250,168272750,11467750.0,56177500,131678250,0.5401663839588798,75500750,0.3097168067899095,0.0,42638250,0.1749092907965796,8375250.0,34271000,0.14058542048253808,1.117,1.1165,30683275,30695670,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
21,2013-06-30,FHZN.SW,CHF,2013-06-30,2013-06-30,Q2,243773500,118649000.0,125124500.0,0.5132817964216784,0.0,1349250.0,9569500.0,0.0,39526250,168272750,11467750.0,56177500,131678250,0.5401663839588798,75500750,0.3097168067899095,0.0,42638250,0.1749092907965796,8375250.0,34271000,0.14058542048253808,1.117,1.1165,30683275,30695670,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
22,2013-03-31,FHZN.SW,CHF,2013-03-31,2013-03-31,Q1,243773500,118649000.0,125124500.0,0.5132817964216784,0.0,1349250.0,9569500.0,0.0,39526250,168272750,11467750.0,56177500,131678250,0.5401663839588798,75500750,0.3097168067899095,0.0,42638250,0.1749092907965796,8375250.0,34271000,0.14058542048253808,1.117,1.1165,30683275,30695670,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
23,2013-01-31,FHZN.SW,CHF,2013-01-31,2013-01-31,Q1,243773500,118649000.0,125124500.0,0.5132817964216784,0.0,1349250.0,9569500.0,0.0,39526250,168272750,11467750.0,56177500,131678250,0.5401663839588798,75500750,0.3097168067899095,0.0,42638250,0.1749092907965796,8375250.0,34271000,0.14058542048253808,1.117,1.1165,30683275,30695670,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592068,16:27:48,20210509
