,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CCUR,USD,2018-09-07 00:00:00,2018-09-07 16:16:04,Q4,16018000.0,6342000.0,9676000.0,0.6040704207766263,3290000.0,860000.0,4235000.0,-143000.0,860000.0,860000.0,-690000.0,0.0,-11110000.0,0.07491571981520789,-860000.0,-0.05368959920089899,40000.0,-1510000.0,-0.0942689474341366,-8720000.0,-1700000.0,-0.10613060307154451,-0.18418,-0.18418,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418048540/0001144204-18-048540-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418048540/tv502024_10k.htm,1620590053,15:54:13,20210509
11,2018-03-31,CCUR,USD,2018-05-04 00:00:00,2018-05-04 16:02:38,Q3,16018.0,6342.0,9676.0,0.6040704207766263,3290.0,1186000.0,4235.0,-143000.0,1186000.0,1190000.0,4000.0,0.0,-1306000.0,0.07491571981520789,-1190000.0,-74.29142215008116,-110000.0,-1070000.0,-66.79985016856037,-220000.0,-1090000.0,-68.04844549881383,-0.111,-0.111,9820000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418025376/0001144204-18-025376-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418025376/tv491872_10q.htm,1620590053,15:54:13,20210509
12,2017-12-31,CCUR,USD,2018-02-14 00:00:00,2018-02-14 08:35:48,Q2,8148000.0,3122000.0,5026000.0,0.6168384879725086,1612000.0,0.0,2077000.0,-56000.0,3859000.0,3860000.0,80000.0,279999.99999999994,-3580000.0,-0.43937162493863524,-3860000.0,-0.4737358861070201,20000.0,-3760000.0,-0.46146293568973984,-920000.0,19890000.0,2.4410898379970547,2.10699,2.10699,9440000.0,9440000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418008291/0001144204-18-008291-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418008291/tv484995_10q.htm,1620590053,15:54:13,20210509
13,2017-09-30,CCUR,USD,2017-11-13 00:00:00,2017-11-13 08:46:33,Q1,7870000.0,3220000.0,4650000.0,0.590851334180432,1678000.0,1929000.0,2158000.0,-87000.0,5765000.0,1470000.0,70000.0,330000.0,-1140000.0,-0.144853875476493,-1470000.0,-0.18678526048284624,20000.0,-1370000.0,-0.17407878017789072,10000.0,-1010000.0,-0.12833545108005082,-0.1071,-0.1071,9430000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417057991/0001144204-17-057991-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417057991/tv478557_10q.htm,1620590053,15:54:13,20210509
14,2017-06-30,CCUR,USD,2017-09-20 00:00:00,2017-09-20 15:17:06,Q4,27647000.0,12452000.0,15195000.0,0.5496075523564944,8233000.0,415000.0,11130000.0,0.0,9000000.0,570000.0,-5000.0,389999.9999999999,-180000.00000000012,-0.006510652150323728,-570000.0,-0.020617065142691793,7000.0,-540000.0,-0.019531956450971173,-1000000.0,33060000.0,1.195789778276124,3.55102,3.55102,9310000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/0001144204-17-048837-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/v474318_10k.htm,1620590053,15:54:13,20210509
15,2017-03-31,CCUR,USD,2017-05-15 00:00:00,2017-05-15 16:53:52,Q3,14981000.0,6477000.0,8504000.0,0.5676523596555637,3057000.0,2996000.0,4024000.0,0.0,10077000.0,2190000.0,2000.0,420000.00000000006,-1770000.0,-0.11814965623122622,-2190000.0,-0.1461851678793138,38000.0,-2180000.0,-0.14551765569721647,10000.0,-1660000.0,-0.11080702222815567,-0.17927,-0.17927,9260000.0,9260000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417027569/0001144204-17-027569-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417027569/v465650_10q.htm,1620590053,15:54:13,20210509
16,2016-12-31,CCUR,USD,2017-02-08 00:00:00,2017-02-08 08:43:57,Q2,15547000.0,6098000.0,9449000.0,0.6077699877789927,2816000.0,2313000.0,4368000.0,0.0,9497000.0,1480000.0,1000.0,460000.0,-1020000.0,-0.06560751270341544,-1480000.0,-0.09519521451083811,51000.0,-1470000.0,-0.09455200360198109,10000.0,-90000.0,-0.005788898179713128,-0.00976,-0.00976,9220000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417006618/0001144204-17-006618-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417006618/v457759_10q.htm,1620590053,15:54:13,20210509
17,2016-09-30,CCUR,USD,2016-11-14 00:00:00,2016-11-14 17:40:33,Q1,13116000.0,5933000.0,7183000.0,0.5476517230863068,3307000.0,2344000.0,4475000.0,0.0,10126000.0,1480000.0,3000.0,460000.0,-1020000.0,-0.0777676120768527,-1480000.0,-0.1128392802683745,119000.0,-1470000.0,-0.11207685269899359,10000.0,-2930000.0,-0.2233912778286063,-0.31779,-0.31779,9220000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420416134419/0001144204-16-134419-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416134419/v451667_10q.htm,1620590053,15:54:13,20210509
18,2016-06-30,CCUR,USD,2016-08-30,2016-08-30 17:30:48,Q4,-11700000.0,5310000.0,6390000.0,-0.5461538461538461,-520000.0,2272000.0,4305000.0,278000.0,9799000.0,-5850000.0,1000.0,429999.99999999994,-5420000.0,0.46324786324786327,-5850000.0,0.5,-20000.0,-5850000.0,0.5,8640000.0,-12860000.0,1.0991452991452992,-1.38131,-1.38131,9310000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/0001144204-16-122127-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/v447184_10k.htm,1620590053,15:54:13,20210509
19,2016-03-31,CCUR,USD,2016-05-03 00:00:00,2016-05-03 17:03:40,Q3,15460000.0,7500000.0,7960000.0,0.5148771021992238,3470000.0,2150000.0,4252000.0,278000.0,9869000.0,17370000.0,1000.0,410000.00000000006,-1500000.0,-0.09702457956015524,-1910000.0,-0.12354463130659767,280000.0,-1620000.0,-0.10478654592496765,-440000.0,-1180000.0,-0.07632600258732213,-0.12868,-0.12868,9170000.0,9170000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420416098662/0001144204-16-098662-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416098662/v437776_10q.htm,1620590053,15:54:13,20210509
20,2015-12-31,CCUR,USD,2016-02-09 00:00:00,2016-02-09 16:42:10,Q2,14900000.0,5520000.0,9380000.0,0.6295302013422819,3760000.0,2175000.0,3797000.0,24000.0,9734000.0,15260000.0,10000.0,430000.0,70000.0,0.004697986577181208,-360000.0,-0.024161073825503355,20000.0,-330000.0,-0.02214765100671141,-50000.0,-280000.0,-0.01879194630872483,-0.03057,-0.03057,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420416080015/0001144204-16-080015-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420416080015/v429586_10q.htm,1620590053,15:54:13,20210509
21,2015-09-30,CCUR,USD,2015-11-12 00:00:00,2015-11-12 16:54:57,Q1,13350000.0,5490000.0,7860000.0,0.5887640449438202,3840000.0,1778000.0,3394000.0,123000.0,9009000.0,10390000.0,0.0,430000.0,3390000.0,0.2539325842696629,2960000.0,0.22172284644194756,120000.0,3090000.0,0.23146067415730337,-120000.0,3210000.0,0.24044943820224718,0.34967,0.34967,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420415064796/0001144204-15-064796-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420415064796/v422479_10q.htm,1620590053,15:54:13,20210509
22,2015-06-30,CCUR,USD,2015-08-26 00:00:00,2015-08-26 17:04:17,Q4,13810000.0,6010000.0,7800000.0,0.5648081100651702,3420000.0,1817000.0,172000.0,-241000.0,8882000.0,14470000.0,-66000.0,439999.99999999994,-210000.00000000006,-0.015206372194062278,-650000.0,-0.04706734250543085,-240000.0,-890000.0,-0.06444605358435916,-10000.0,-880000.0,-0.06372194062273714,-0.0967,-0.0967,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/0001140361-15-033559-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/form10k.htm,1620590053,15:54:13,20210509
23,2015-03-31,CCUR,USD,2015-04-30 00:00:00,2015-04-30 13:14:02,Q3,17110000.0,7030000.0,10080000.0,0.5891291642314436,3480000.0,1729000.0,3410000.0,-1000.0,8623000.0,15550000.0,-1000.0,460000.0000000001,2020000.0,0.11805961426066627,1560000.0,0.09117475160724722,0.0,1560000.0,0.09117475160724722,720000.0,850000.0,0.049678550555230856,0.0931,0.0931,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036115016949/0001140361-15-016949-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036115016949/form10q.htm,1620590053,15:54:13,20210509
24,2014-12-31,CCUR,USD,2015-02-17,2015-02-17 11:06:21,Q2,16000000.0,7190000.0,8810000.0,0.550625,3410000.0,2490000.0,3513000.0,-88000.0,9415000.0,16559999.999999996,0.0,360000.0,-200000.0,-0.0125,-560000.0,-0.035,-90000.0,-650000.0,-0.040625,-110000.0,-540000.0,-0.03375,-0.05941,-0.05941,9090000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036115006877/0001140361-15-006877-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114036115006877/form10q.htm,1620590053,15:54:13,20210509
25,2014-09-30,CCUR,USD,2014-10-28 00:00:00,2014-10-28 16:49:14,Q1,17540000.0,7840000.0,9700000.0,0.5530216647662486,3270000.0,1954000.0,3966000.0,-288000.0,9188000.0,16690000.000000002,1000.0,500000.0,1350000.0,0.07696693272519954,850000.0,0.04846066134549601,10000.0,560000.0,0.03192702394526796,180000.0,390000.0,0.022234891676168756,0.04276,0.04276,9120000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114039252/0001140361-14-039252-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114039252/form10q.htm,1620590053,15:54:13,20210509
26,2014-06-30,CCUR,USD,2014-08-27 00:00:00,2014-08-27 17:11:29,Q4,17860000.0,7150000.0,10710000.0,0.5996640537513998,3020000.0,1819000.0,3760000.0,-83000.0,8600000.0,15750000.0,1000.0,429999.99999999994,2540000.0,0.1422172452407615,2110000.0,0.11814109742441209,-80000.0,2030000.0,0.11366181410974244,-13570000.0,15600000.0,0.8734602463605823,1.71053,1.71053,9120000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/0001140361-14-034313-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/form10.htm,1620590053,15:54:13,20210509
27,2014-03-31,CCUR,USD,2014-04-29 00:00:00,2014-04-29 17:26:21,Q3,18280000.0,8030000.0,10250000.0,0.5607221006564551,3410000.0,1984000.0,3595000.0,-31000.0,8988000.0,17020000.0,8000.0,440000.0000000002,1700000.0000000002,0.09299781181619257,1260000.0,0.06892778993435449,-30000.0,1220000.0,0.06673960612691467,140000.0,1080000.0,0.05908096280087528,0.11881,0.11881,9090000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114017879/0001140361-14-017879-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114017879/form10q.htm,1620590053,15:54:13,20210509
28,2013-12-31,CCUR,USD,2014-01-28 00:00:00,2014-01-28 16:10:09,Q2,17840000.0,7880000.0,9960000.0,0.5582959641255605,3420000.0,1894000.0,3513000.0,-49000.0,8823000.0,16700000.0,17000.0,399999.9999999999,1530000.0,0.08576233183856502,1130000.0,0.0633408071748879,-50000.0,1070000.0,0.05997757847533632,-20000.0,1090000.0,0.06109865470852018,0.12058,0.12058,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114003469/0001140361-14-003469-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114003469/form10.htm,1620590053,15:54:13,20210509
29,2013-09-30,CCUR,USD,2013-10-29 00:00:00,2013-10-29 16:39:29,Q1,17200000.0,7700000.0,9500000.0,0.5523255813953488,3170000.0,2047000.0,3482000.0,-25000.0,8702000.0,16400000.0,16000.0,730000.0,1530000.0,0.08895348837209302,800000.0,0.046511627906976744,-30000.0,770000.0,0.044767441860465114,40000.0,730000.0,0.04244186046511628,0.08066,0.08066,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113039849/0001140361-13-039849-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113039849/form10q.htm,1620590053,15:54:13,20210509
30,2013-06-30,CCUR,USD,2013-09-17 00:00:00,2013-09-17 16:06:01,Q4,14920000.0,6440000.0,8480000.0,0.5683646112600537,2930000.0,1874000.0,3550000.0,3000.0,8350000.0,12410000.0,16000.0,339999.9999999999,2850000.0,0.19101876675603216,2510000.0,0.16823056300268097,0.0,2500000.0,0.1675603217158177,190000.0,2310000.0,0.15482573726541554,0.2561,0.2561,9020000.0,9020000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/0001140361-13-036155-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/form10k.htm,1620590053,15:54:13,20210509
31,2013-03-31,CCUR,USD,2013-04-30 00:00:00,2013-04-30 16:43:59,Q3,16930000.0,6930000.0,10000000.0,0.5906674542232723,2880000.0,2362000.0,3527000.0,-224000.0,8767000.0,15690000.0,14000.0,760000.0000000002,1990000.0000000002,0.1175428233904312,1230000.0,0.07265209686946249,-220000.0,1000000.0,0.05906674542232723,70000.0,940000.0,0.055522740696987594,0.10574,0.10574,8890000.0,8890000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113017944/0001140361-13-017944-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113017944/form10q.htm,1620590053,15:54:13,20210509
32,2012-12-31,CCUR,USD,2013-01-29 00:00:00,2013-01-29 16:50:15,Q2,16590000.0,7050000.0,9540000.0,0.5750452079566004,2950000.0,2076000.0,3643000.0,-187000.0,8667000.0,15710000.0,18000.0,809999.9999999999,1690000.0,0.10186859553948162,880000.0,0.05304400241109102,-190000.0,680000.0,0.040988547317661245,10000.0,670000.0,0.04038577456298975,0.07571,0.07571,8850000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113003533/0001140361-13-003533-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113003533/form10q.htm,1620590053,15:54:13,20210509
33,2012-09-30,CCUR,USD,2012-10-30 00:00:00,2012-10-30 16:25:22,Q1,15000000.0,6190000.0,8810000.0,0.5873333333333334,2850000.0,1914000.0,3638000.0,20000.0,8399000.0,14589999.999999998,18000.0,860000.0,1270000.0,0.08466666666666667,410000.0,0.027333333333333334,20000.0,430000.0,0.028666666666666667,110000.0,330000.0,0.022,0.0375,0.0375,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112044975/0001140361-12-044975-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112044975/form10q.htm,1620590053,15:54:13,20210509
34,2012-06-30,CCUR,USD,2012-08-28 00:00:00,2012-08-28 16:32:08,Q4,14710000.0,6260000.0,8450000.0,0.5744391570360299,2780000.0,1812000.0,3666000.0,249000.0,8259000.0,14520000.0,17000.0,1040000.0,1230000.0,0.08361658735554045,190000.0,0.01291638341264446,250000.0,430000.0,0.029231815091774305,220000.0,210000.0,0.014276002719238613,0.02425,0.02425,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/0001140361-12-038661-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/form10k.htm,1620590053,15:54:13,20210509
35,2012-03-31,CCUR,USD,2012-05-01 00:00:00,2012-05-01 17:08:29,Q3,16290000.0,6280000.0,10010000.0,0.614487415592388,3450000.0,1841000.0,3993000.0,-250000.0,9280000.000000002,15560000.000000002,20000.0,879999.9999999999,1610000.0,0.09883364027010436,730000.0,0.044812768569674644,-250000.0,470000.0,0.028852056476365868,130000.0,340000.0,0.020871700429711478,0.03886,0.03886,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112022170/0001140361-12-022170-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112022170/form10q.htm,1620590053,15:54:13,20210509
36,2011-12-31,CCUR,USD,2012-01-31 00:00:00,2012-01-31 16:42:25,Q2,16410000.0,7410000.0,9000000.0,0.5484460694698354,3350000.0,1817000.0,4296000.0,-197000.0,9459000.0,16870000.0,18000.0,890000.0,430000.0,0.026203534430225474,-460000.0,-0.028031687995124923,-200000.0,-640000.0,-0.039000609384521635,190000.0,-830000.0,-0.050578915295551495,-0.09629,-0.09629,8620000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112004486/0001140361-12-004486-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112004486/form10q.htm,1620590053,15:54:13,20210509
37,2011-09-30,CCUR,USD,2011-11-02 00:00:00,2011-11-02 16:16:23,Q1,12890000.0,5610000.0,7280000.0,0.5647788983708301,3580000.0,1903000.0,4302000.0,-29000.0,9785000.0,15390000.000000002,18000.0,900000.0,-1600000.0,-0.12412723041117145,-2500000.0,-0.1939487975174554,-30000.0,-2490000.0,-0.19317300232738557,110000.0,-2600000.0,-0.2017067494181536,-0.30624,-0.30624,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111051398/0001140361-11-051398-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111051398/form10q.htm,1620590053,15:54:13,20210509
38,2011-06-30,CCUR,USD,2011-08-30 00:00:00,2011-08-30 16:34:20,Q4,15090000.0,6640000.0,8450000.0,0.559973492379059,3450000.0,2191000.0,4630000.0,-94000.0,10274000.0,16910000.0,18000.0,850000.0000000001,-969999.9999999999,-0.0642809807819748,-1820000.0,-0.12060967528164347,-90000.0,-1870000.0,-0.12392312789927104,-520000.0,-1350000.0,-0.08946322067594434,-0.15995,-0.15995,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/0001140361-11-044076-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/form10k.htm,1620590053,15:54:13,20210509
39,2011-03-31,CCUR,USD,2011-05-04 00:00:00,2011-05-04 16:24:01,Q3,18310000.0,7360000.0,10950000.0,0.5980338612779902,3820000.0,2165000.0,4410000.0,60000.0,10394000.0,17750000.0,17000.0,830000.0000000001,1390000.0,0.07591480065537957,560000.0,0.030584380120152924,60000.0,640000.0,0.034953577280174765,140000.0,500000.0,0.027307482250136537,0.05814,0.05814,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111024878/0001140361-11-024878-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111024878/form10q.htm,1620590053,15:54:13,20210509
40,2010-12-31,CCUR,USD,2011-02-01,2011-02-01 17:09:29,Q2,17850000.0,8370000.0,9480000.0,0.5310924369747899,3500000.0,2231000.0,4256000.0,-23000.0,9986000.0,18350000.000000004,20000.0,850000.0,350000.0,0.0196078431372549,-500000.0,-0.028011204481792718,-50000.0,-550000.0,-0.03081232492997199,640000.0,-1190000.0,-0.06666666666666667,-0.1415,-0.1415,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111005386/0001140361-11-005386-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114036111005386/form10q.htm,1620590053,15:54:13,20210509
41,2010-09-30,CCUR,USD,2010-11-02 00:00:00,2010-11-02 09:12:17,Q1,15550000.0,7040000.0,8510000.0,0.547266881028939,3360000.0,2054000.0,4050000.0,0.0,9462000.0,16500000.0,18000.0,820000.0,-140000.0,-0.0090032154340836,-960000.0,-0.06173633440514469,20000.0,-930000.0,-0.05980707395498392,280000.0,-1210000.0,-0.07781350482315112,-0.14456,-0.14456,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110043018/0001140361-10-043018-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110043018/form10q.htm,1620590053,15:54:13,20210509
42,2010-06-30,CCUR,USD,2010-08-31 00:00:00,2010-08-31 17:03:59,Q4,18090000.0,6820000.0,11270000.0,0.6229961304588171,3070000.0,2664000.0,4003000.0,-180000.0,9734000.0,16559999.999999998,17000.0,660000.0000000001,2190000.0,0.12106135986733002,1530000.0,0.0845771144278607,-180000.0,1350000.0,0.07462686567164178,460000.0,890000.0,0.04919845218352681,0.1057,0.1057,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/0001140361-10-035681-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/form10k.htm,1620590053,15:54:13,20210509
