,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEGH,USD,2021-03-17,2021-03-17 17:18:30,Q4,48702000,31336000,17366000,0.3565767319617264,0.0,4866000.0,0.0,143000.0,4273000.0,35609000,236000.0,338000.0,13431000.0,0.2757792287791056,13093000.0,0.2688390620508398,143000.0,13218000.0,0.2714056917580387,2730000.0,10488000.0,0.21535049895281508,0.43352893253792957,0.43352893253792957,24192157,24192157,https://www.sec.gov/Archives/edgar/data/1436208/000155837021003153/0001558370-21-003153-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837021003153/legh-20201231x10k.htm,1620594378,17:06:18,20210509
1,2020-09-30,LEGH,USD,2020-11-16,2020-11-16 17:18:42,Q3,43743000,27839000,15904000,0.3635781725076012,0.0,4525000.0,0.0,96000.0,5075000.0,32914000,239000.0,302000.0,11131000.0,0.25446357131426744,10829000.0,0.247559609537526,96000.0,10932000.0,0.24991427199780536,2486000.0,8446000.0,0.19308232174290743,0.3491214115384585,0.34880245660009124,24192157,24214279,https://www.sec.gov/Archives/edgar/data/1436208/000155837020013907/0001558370-20-013907-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837020013907/legh-20200930x10q.htm,1620594378,17:06:18,20210509
2,2020-06-30,LEGH,USD,2020-08-14 00:00:00,2020-08-14 15:10:39,Q2,46006000,30557000,15449000,0.3358040255618832,0.0,4064000.0,0.0,11000.0,4250000.0,34807000,239000.0,291000.0,11490000.0,0.2497500326044429,11199000.0,0.24342477068208496,11000.0,11186000.0,0.2431421988436291,2590000.0,8596000.0,0.1868451941051167,0.3551887053627875,0.35517985566624466,24201220,24201823,https://www.sec.gov/Archives/edgar/data/1436208/000155837020010659/0001558370-20-010659-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837020010659/legh-20200630x10q.htm,1620594378,17:06:18,20210509
3,2020-03-31,LEGH,USD,2020-05-15,2020-05-15 16:05:29,Q1,38273000,21858000,16415000,0.4288924306952682,0.0,5612000.0,0.0,38000.0,5806000.0,27664000,338000.0,281000.0,10890000.0,0.28453478953831685,10609000.0,0.27719279910119404,1113000.0,11621000.0,0.30363441590677503,2596000.0,9025000.0,0.23580592062289343,0.37110400418958944,0.370467930346118,24319328,24361083,https://www.sec.gov/Archives/edgar/data/1436208/000155837020006723/0001558370-20-006723-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837020006723/legh-20200331x10q.htm,1620594378,17:06:18,20210509
4,2019-12-31,LEGH,USD,2020-03-30 00:00:00,2020-03-30 17:13:50,Q4,43305000,27638000,15667000,0.3617827040757418,0.0,6554000.0,0.0,106000.0,6751000.0,34389000,207000.0,249000.0,9165000.0,0.2116383789400762,8916000.0,0.2058884655351576,106000.0,8915000.0,0.2058653735134511,2055000.0,6860000.0,0.15841126890659277,0.2820801627413389,0.2820801627413389,24319328,24319328,https://www.sec.gov/Archives/edgar/data/1436208/000155837020003380/0001558370-20-003380-index.html,https://www.sec.gov/Archives/edgar/data/1436208/000155837020003380/legh-20191231x10k.htm,1620594378,17:06:18,20210509
5,2019-09-30,LEGH,USD,2019-11-14 00:00:00,2019-11-14 17:07:03,Q3,41936000,27504000,14432000,0.3441434566959176,0.0,6293000.0,0.0,12000.0,6378000.0,33882000,148000.0,271000.0,8325000.0,0.1985167874856925,8054000.0,0.19205455932850057,12000.0,8033000.0,0.1915537962609691,1895000.0,6138000.0,0.146365890881343,0.25241452089992644,0.2521895148737374,24317143,24338839,https://www.sec.gov/Archives/edgar/data/1436208/000155837019011075/0001558370-19-011075-index.html,https://www.sec.gov/Archives/edgar/data/1436208/000155837019011075/legh-20190930x10q.htm,1620594378,17:06:18,20210509
6,2019-06-30,LEGH,USD,2019-08-14,2019-08-14 15:56:59,Q2,45761000,27876000,17885000,0.3908349904940889,0.0,6144000.0,0.0,31000.0,6383000.0,34259000,158000.0,253000.0,11755000.0,0.2568781276632941,11502000.0,0.25134940232949454,31000.0,11421000.0,0.24957933611590655,2788000.0,8633000.0,0.188654094097594,0.35,0.35,24369890,24369890,https://www.sec.gov/Archives/edgar/data/1436208/000155837019008160/legh-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837019008160/legh-20190630x10q.htm,1620594378,17:06:18,20210509
7,2019-03-31,LEGH,USD,2019-05-15,2019-05-15,Q1,37954000,21885000,16069000,0.42338093481582967,0.0,0.0,0.0,3000.0,6701000.0,28586000,189000.0,241000.0,9609000.0,0.25317489592664805,9368000.0,0.24682510407335195,3000.0,9221000.0,0.24295199451968172,2008000.0,7213000.0,0.1900458449702271,0.29,0.29,24516762,24571088,https://www.sec.gov/Archives/edgar/data/1436208/000155837019005074/0001558370-19-005074-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837019005074/legh-20190331x10q.htm,1620594378,17:06:18,20210509
8,2018-12-31,LEGH,USD,2019-04-09,2019-04-09,Q4,34638000,23908000,10730000,0.3097753911888677,0.0,0.0,0.0,40000.0,6619000.0,30527000,480000.0,228000.0,4339000.0,0.12526704775102487,4111000.0,0.11868468156360067,40000.0,3672000.0,0.10601073965009528,894000.0,2778000.0,0.08020093538887926,0.11821276595744681,0.11821276595744681,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1436208/000155837019002900/0001558370-19-002900-index.htm,https://www.sec.gov/Archives/edgar/data/1436208/000155837019002900/legh-20181231x10k.htm,1620594378,17:06:18,20210509
9,2018-09-30,LEGH,USD,2018-09-30,2018-09-30,Q3,40547000,26341000,14206000,0.3503588428243766,0.0,0.0,0.0,43000.0,4916000.0,31257000,719000.0,208000.0,9498000.0,0.23424667669617974,9290000.0,0.22911682738550324,43000.0,8688000.0,0.21426985966902606,2202000.0,6486000.0,0.15996251263965275,0.276,0.276,23500000,23500000,,,1620594378,17:06:18,20210509
10,2018-06-30,LEGH,USD,2018-06-30,2018-06-30,Q2,44006000,29335000,14671000,0.33338635640594466,0.0,0.0,0.0,45000.0,5177000.0,34512000,669000.0,206000.0,9700000.0,0.22042448756987684,9494000.0,0.215743307730764,45000.0,8934000.0,0.20301777030404944,2046000.0,6888000.0,0.15652411034858882,0.287,0.287,24000000,24000000,,,1620594378,17:06:18,20210509
11,2018-03-31,LEGH,USD,2018-03-31,2018-03-31,Q1,42686000,27647000,15039000,0.3523169188961252,0.0,0.0,0.0,34000.0,5134000.0,32781000,639000.0,196000.0,10101000.0,0.23663496228271563,9905000.0,0.23204329288291242,34000.0,9351000.0,0.21906479876306048,3990000.0,5361000.0,0.12559152883849506,0.223375,0.223375,24000000,24000000,,,1620594378,17:06:18,20210509
12,2017-12-31,LEGH,USD,2017-12-31,2017-12-31,Q4,41956000,25974000,15982000,0.3809228715797502,0.0,0.0,0.0,-205000.0,5681000.0,31655000,513000.0,191000.0,10492000.0,0.25007150347983603,10301000.0,0.2455191152636095,-205000.0,9631000.0,0.22955000476689866,17000.0,9614000.0,0.2291448183811612,0.40058333333333335,0.40058333333333335,24000000,24000000,,,1620594378,17:06:18,20210509
