,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,CETC,USD,2017-07-19,2017-07-19 15:12:14,Q4,2630951.0,2790363.0,-159412000.0,-60.59101822876975,0.0,270045.0,6230000.0,48583879.0,55083924.0,57874287.0,-13278.0,737837.0,-55242598163.0,-20997.197653244017,-55243336000.0,-20997.478098223797,59623646.0,4380310.0,1.6649150820368757,199174.0,8535640.0,3.2443173590082064,3.56242,3.56242,2396022.0,2396022.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420417037280/0001144204-17-037280-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420417037280/v470794_10k.htm,1620590143,15:55:43,20210509
1,2016-03-31,CETC,USD,2016-05-23 00:00:00,2016-05-23 16:17:11,Q3,4516107.0,1528863.0,2987244.0,0.6614643984298866,0.0,-48546525000.0,6114000.0,48456972.0,-83439000.0,1445424.0,-22732.0,404983.0,3475666.0,0.7696155117671039,3070683.0,0.6799402671371604,-54525872000.0,-51455189000.0,-11393.704577858762,-9699000.0,-51445490000.0,-11391.556931667032,-21471.20936285226,-2147.121205120972,2396022.0,23960217.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420416104197/0001144204-16-104197-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420416104197/v440223_10q.htm,1620590143,15:55:43,20210509
2,2015-12-31,CETC,USD,2016-02-16 00:00:00,2016-02-16 16:33:10,Q2,5364361.0,3181705.0,2182656.0,0.406880894108357,0.0,43150945.0,6272000.0,6272.0,49429217.0,52610922.0,1255062.0,613909.0,-47245947091.0,-8807.376515301636,-47246561000.0,-8807.490957450478,-1045794000.0,-48292355000.0,-9002.44316145017,397057.0,-48689412000.0,-9076.460737821337,-20320.936952999597,-2032.0939497334268,2396022.0,23960217.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420416082716/0001144204-16-082716-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420416082716/v430932_10q.htm,1620590143,15:55:43,20210509
3,2015-09-30,CETC,USD,2015-10-13 00:00:00,2015-10-13 17:21:30,Q1,6442238.0,4337321.0,2104917.0,0.326736919685364,0.0,-24505701.0,25666000.0,25666.0,1185965.0,5523286.0,1276981.0,561167.0,1480119.0,0.22975230036518365,918952.0,0.1426448386414783,1253518.0,2172470.0,0.33722287192742645,464508.0,1707962.0,0.26511935758970717,0.7128323529583618,0.07128324422103523,2396022.0,23960217.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/0001144204-15-059251-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/v421762_10k.htm,1620590143,15:55:43,20210509
4,2015-06-30,CETC,USD,2015-10-13,2015-10-13 17:21:30,Q4,13156404.0,13146958.0,9446.0,0.0007179773439611614,0.0,11655752000.0,34018000.0,50876.0,11723788000.0,11408269.0,213391.0,-184552.0,1563583.0,0.11884577275066956,1748135.0,0.13287331401498464,517296000.0,-7549356000.0,-573.8160670651342,138487.0,-7882226000.0,-599.1170535657008,-3289.7135335151347,-373.1872153002182,2396022.0,21121372.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/0001144204-15-059251-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420415059251/v421762_10k.htm,1620590143,15:55:43,20210509
5,2015-03-31,CETC,USD,2015-05-14 00:00:00,2015-05-14 08:43:44,Q3,10860134.0,6846870.0,4013264.0,0.3695409283163541,0.0,-33690835.0,34585000.0,34585.0,928750.0,7775620.0,1264104.0,442749.0,3527263.0,0.324790007195123,3084514.0,0.28402172569878054,624888.0,3709402.0,0.3415613472172627,719551.0,2989851.0,0.2753051665845007,1.2478395440442533,0.1295598511192124,2396022.0,23076987.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420415030406/0001144204-15-030406-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420415030406/v409539_10q.htm,1620590143,15:55:43,20210509
6,2014-12-31,CETC,USD,2015-02-12,2015-02-12 16:30:17,Q2,12677319.0,9989469.0,2687850.0,0.21202038064988346,0.0,-32961546.0,35091000.0,35091.0,2164545.0,12154014.0,1502341.0,415909.0,939214.0,0.07408616916557831,523305.0,0.04127883821492541,3962144.0,4485449.0,0.35381684408193875,503591.0,3981858.0,0.31409306652297697,1.661862036325209,0.17585683912513447,2396022.0,22642611.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420415008395/0001144204-15-008395-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420415008395/v401168_10q.htm,1620590143,15:55:43,20210509
7,2014-09-30,CETC,USD,2014-11-14 00:00:00,2014-11-14 16:11:34,Q1,13573836.0,11292494.0,2281342.0,0.168069070526563,0.0,-33276205.0,34164000.0,34164.0,921959.0,12214453.0,1497213.0,305039.0,1664422.0,0.12261986957850382,1359383.0,0.10014729808139718,-3422787.0,-2063404000.0,-152.01332917238724,489853.0,-2553257000.0,-188.10135911469683,-1065.623354042659,-119.81200652616428,2396022.0,21310527.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420414068775/0001144204-14-068775-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420414068775/v394080_10q.htm,1620590143,15:55:43,20210509
8,2014-06-30,CETC,USD,2014-09-29,2014-09-29 16:53:12,Q4,25008196.0,24401793.0,606403.0,0.024248170479789905,0.0,-34861849.0,36365000.0,45476.0,1548627.0,25950420.0,911835.0,646659.0,654162659.0,26.157930743984892,653516000.0,26.132072861233173,304380.0,-504861000.0,-20.187821624558605,149754.0,-844709000.0,-33.77728645440879,-352.54642903946626,-39.99309325170732,2396022.0,21121372.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420414058430/0001144204-14-058430-index.htm,https://www.sec.gov/Archives/edgar/data/1099290/000114420414058430/v389979_10k.htm,1620590143,15:55:43,20210509
9,2014-03-31,CETC,USD,2014-05-23 00:00:00,2014-05-23 16:20:18,Q3,10993882.0,8545142.0,2448740.0,0.22273660932507736,0.0,-37380402.0,37723000.0,37723.0,380321.0,8925463.0,872615.0,80133.0,2148552.0,0.19543160459608352,2068419.0,0.18814273247611718,-841409.0,1227010.0,0.11160843822045752,445945.0,781065.0,0.07104542326359334,0.32598406859369405,0.036979842029201515,2396022.0,21121372.0,https://www.sec.gov/Archives/edgar/data/1099290/000114420414033432/0001144204-14-033432-index.html,https://www.sec.gov/Archives/edgar/data/1099290/000114420414033432/v379159_10q.htm,1620590143,15:55:43,20210509
