,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GHM,USD,2018-08-06 00:00:00,2018-08-06 07:31:53,Q1,29551000.0,22409000.0,7142000.0,0.24168386856620758,0.0,4551000.0,0.0,206000.0,4610000.0,27019000.0,2000.0,549000.0,3081000.0,0.10426043111908226,2532000.0,0.08568237961490305,206000.0,3025000.0,0.10236540218605124,702000.0,2323000.0,0.07860986091841224,0.2372829417773238,0.23694410444716443,9790000.0,9804000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018019279/0001564590-18-019279-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018019279/ghm-10q_20180630.htm,1620592535,16:35:35,20210509
11,2018-03-31,GHM,USD,2018-06-04 00:00:00,2018-06-04 07:32:40,Q4,22178000.0,17129000.0,5049000.0,0.22765803949860222,0.0,4140000.0,0.0,0.0,4199000.0,21328000.0,4000.0,555000.0,1405000.0,0.06335106862656686,850000.0,0.03832626927585896,0.0,997000.0,0.04495445937415457,164000.0,833000.0,0.03755974389034178,0.08524355300859598,0.08516511604130457,9772000.0,9781000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/0001564590-18-014971-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/ghm-10k_20180331.htm,1620592535,16:35:35,20210509
12,2017-12-31,GHM,USD,2018-02-02 00:00:00,2018-02-02 07:31:15,Q3,17281000.0,13696000.0,3585000.0,0.2074532723800706,0.0,4007000.0,0.0,0.0,4066000.0,17762000.0,3000.0,556000.0,75000.0,0.004340026618829929,-481000.0,-0.027834037382095944,-14816000.0,-15158000.0,-0.8771483131763208,-3536000.0,-11622000.0,-0.6725305248538858,-1.19,-1.19,9768000.0,9768000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018001234/0001564590-18-001234-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018001234/ghm-10q_20171231.htm,1620592535,16:35:35,20210509
13,2017-09-30,GHM,USD,2017-10-26 00:00:00,2017-10-26 07:31:29,Q2,17224000.0,13394000.0,3830000.0,0.22236414305620064,0.0,3640000.0,0.0,0.0,3700000.0,17094000.0,2000.0,556000.0,686000.0,0.03982814677194612,130000.0,0.007547607988852764,-316000.0,-26000.0,-0.0015095215977705527,-36000.0,10000.0,0.0005805852299117511,0.001024,0.001023,9769000.0,9775000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017020101/0001564590-17-020101-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017020101/ghm-10q_20170930.htm,1620592535,16:35:35,20210509
14,2017-06-30,GHM,USD,2017-08-07 00:00:00,2017-08-07 07:31:31,Q1,20851000.0,15985000.0,4866000.0,0.23337010215337395,0.0,3623000.0,0.0,0.0,3681000.0,19666000.0,3000.0,555000.0,1740000.0,0.08344923504867872,1185000.0,0.05683180662797947,0.0,1333000.0,0.06392978754016594,398000.0,935000.0,0.044841974006042874,0.09591711120229791,0.09581881533101046,9748000.0,9758000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017015820/0001564590-17-015820-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017015820/ghm-10q_20170630.htm,1620592535,16:35:35,20210509
15,2017-03-31,GHM,USD,2017-06-05 00:00:00,2017-06-05 07:32:47,Q4,25624000.0,18885000.0,6739000.0,0.2629956290977209,0.0,4162000.0,0.0,0.0,4221000.0,23106000.0,3000.0,580000.0,3098000.0,0.12090227911333125,2518000.0,0.09826724945363721,0.0,2629000.0,0.10259912581954418,828000.0,1801000.0,0.07028566968467062,0.1849455740398439,0.18466112990874603,9738000.0,9753000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/0001564590-17-012090-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/ghm-10k_20170331.htm,1620592535,16:35:35,20210509
16,2016-12-31,GHM,USD,2017-02-03 00:00:00,2017-02-03 07:31:14,Q3,22654000.0,16353000.0,6301000.0,0.2781407256996557,0.0,3746000.0,0.0,0.0,3804000.0,20157000.0,3000.0,581000.0,3078000.0,0.13587004502516112,2497000.0,0.11022336011300432,0.0,2594000.0,0.1145051646508343,754000.0,1840000.0,0.08122185927430034,0.18916418217333197,0.18904757012226447,9727000.0,9733000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017000919/0001564590-17-000919-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017000919/ghm-10q_20161231.htm,1620592535,16:35:35,20210509
17,2016-09-30,GHM,USD,2016-11-02 00:00:00,2016-11-02 07:31:50,Q2,21126000.0,16116000.0,5010000.0,0.2371485373473445,0.0,3118000.0,0.0,0.0,3177000.0,19293000.0,2000.0,583000.0,2416000.0,0.11436145034554578,1833000.0,0.0867651235444476,-75000.0,1841000.0,0.08714380384360504,544000.0,1297000.0,0.061393543500899365,0.13338132455779514,0.13332648026315788,9724000.0,9728000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459016026840/0001564590-16-026840-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016026840/ghm-10q_20160930.htm,1620592535,16:35:35,20210509
18,2016-06-30,GHM,USD,2016-08-02 00:00:00,2016-08-02 07:31:30,Q1,22365000.0,18254000.0,4111000.0,0.1838139950816007,0.0,3598000.0,0.0,0.0,3656000.0,21910000.0,2000.0,582000.0,1037000.0,0.046367091437513976,455000.0,0.02034428794992175,-555000.0,-15000.0,-0.0006706908115358819,-100000.0,85000.0,0.0038005812653699976,0.008785529715762274,0.00878099173553719,9675000.0,9680000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459016021971/0001564590-16-021971-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016021971/ghm-10q_20160630.htm,1620592535,16:35:35,20210509
19,2016-03-31,GHM,USD,2016-06-01 00:00:00,2016-06-01 07:31:52,Q4,22301000.0,17742000.0,4559000.0,0.20443029460562306,0.0,3884000.0,0.0,5000.0,3943000.0,21685000.0,2000.0,585000.0,1201000.0,0.05385408726066096,616000.0,0.027622079727366487,5000.0,703000.0,0.031523250078471815,183000.0,520000.0,0.023317340029595086,0.053344275748871565,0.05332239540607055,9748000.0,9752000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/0001564590-16-020188-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/ghm-10k_20160331.htm,1620592535,16:35:35,20210509
20,2015-12-31,GHM,USD,2016-02-02 00:00:00,2016-02-02 07:31:50,Q3,17323000.0,13799000.0,3524000.0,0.2034289672689488,0.0,3680000.0,0.0,1784000.0,3738000.0,17537000.0,4000.0,607000.0,393000.0,0.02268660162789355,-214000.0,-0.012353518443687582,1784000.0,1638000.0,0.09455637014373953,364000.0,1274000.0,0.07354384344513075,0.12840153194920378,0.12833685907121992,9922000.0,9927000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312516446783/0001193125-16-446783-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312516446783/d107138d10q.htm,1620592535,16:35:35,20210509
21,2015-09-30,GHM,USD,2015-11-02 00:00:00,2015-11-02 07:40:03,Q2,22798000.0,15663000.0,7135000.0,0.31296604965347835,0.0,4187000.0,0.0,0.0,4246000.0,19909000.0,1000.0,622000.0,3511000.0,0.15400473725765418,2889000.0,0.12672164224932012,0.0,2941000.0,0.12900254408281428,965000.0,1976000.0,0.08667426967277832,0.1960706489382814,0.19597342060894574,10078000.0,10083000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312515361370/0001193125-15-361370-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515361370/d80827d10q.htm,1620592535,16:35:35,20210509
22,2015-06-30,GHM,USD,2015-08-04 00:00:00,2015-08-04 07:30:18,Q1,27617000.0,19580000.0,8037000.0,0.29101640294021797,0.0,4580000.0,0.0,0.0,4638000.0,24218000.0,3000.0,621000.0,4020000.0,0.14556251584169172,3399000.0,0.12307636600644531,0.0,3448000.0,0.12485063547814752,1087000.0,2361000.0,0.08549082087120252,0.2326566811194324,0.23235901978151757,10148000.0,10161000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312515275703/0001193125-15-275703-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515275703/d944241d10q.htm,1620592535,16:35:35,20210509
23,2015-03-31,GHM,USD,2015-06-02 00:00:00,2015-06-02 07:31:11,Q4,37455000.0,24670000.0,12785000.0,0.3413429448671739,0.0,4870000.0,0.0,0.0,4928000.0,29598000.0,3000.0,576000.0,8433000.0,0.22515018021625952,7857000.0,0.20977172607128555,-1718000.0,6186000.0,0.16515818982779334,2021000.0,4165000.0,0.11120010679482045,0.41099269784882575,0.4103852596314908,10134000.0,10149000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/0001193125-15-209819-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/d901996d10k.htm,1620592535,16:35:35,20210509
24,2014-12-31,GHM,USD,2015-02-03,2015-02-03 07:31:17,Q3,33646000.0,23543000.0,10103000.0,0.30027343517803007,0.0,4424000.0,0.0,0.0,4483000.0,28026000.0,2000.0,579000.0,6199000.0,0.1842418118052666,5620000.0,0.16703322831837367,0.0,5668000.0,0.16845984663853059,1676000.0,3992000.0,0.11864709029305118,0.39419373950824527,0.393339245245837,10127000.0,10149000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312515030389/d839294d10q.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312515030389/d839294d10q.htm,1620592535,16:35:35,20210509
25,2014-09-30,GHM,USD,2014-11-03 00:00:00,2014-11-03 07:31:56,Q2,35566000.0,24582000.0,10984000.0,0.30883427993027046,0.0,4694000.0,0.0,0.0,4752000.0,29334000.0,3000.0,579000.0,6811000.0,0.19150312095821853,6232000.0,0.17522352808862396,0.0,6272000.0,0.17634819771692065,2086000.0,4186000.0,0.11769667660124838,0.4133912699980249,0.4124950729207726,10126000.0,10148000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312514392838/0001193125-14-392838-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514392838/d793861d10q.htm,1620592535,16:35:35,20210509
26,2014-06-30,GHM,USD,2014-08-05 00:00:00,2014-08-05 07:30:55,Q1,28502000.0,20570000.0,7932000.0,0.27829625991158513,0.0,4295000.0,0.0,0.0,4349000.0,24919000.0,3000.0,574000.0,4157000.0,0.1458494140762052,3583000.0,0.12571047645779243,0.0,3626000.0,0.12721914251631464,1234000.0,2392000.0,0.08392393516244474,0.23671449777337952,0.2362002567394095,10105000.0,10127000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312514294530/0001193125-14-294530-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514294530/d748276d10q.htm,1620592535,16:35:35,20210509
27,2014-03-31,GHM,USD,2014-06-04 00:00:00,2014-06-04 07:32:07,Q4,26087000.0,18669000.0,7418000.0,0.28435619273967877,0.0,4187000.0,0.0,0.0,4241000.0,22910000.0,-1000.0,553000.0,3730000.0,0.14298309502817497,3177000.0,0.12178479702533829,0.0,3237000.0,0.12408479319201135,920000.0,2317000.0,0.08881818530302449,0.22958779231074117,0.22895256916996048,10092000.0,10120000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/0001193125-14-224704-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/d698947d10k.htm,1620592535,16:35:35,20210509
28,2013-12-31,GHM,USD,2014-02-04,2014-02-04 07:31:53,Q3,23385000.0,17295000.0,6090000.0,0.2604233483001924,0.0,4047000.0,0.0,0.0,4102000.0,21397000.0,11000.0,547000.0,2535000.0,0.10840282232200128,1988000.0,0.08501175967500535,0.0,2009000.0,0.08590977122086808,578000.0,1431000.0,0.061193072482360486,0.14210526315789473,0.14158504007123776,10070000.0,10107000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312514033924/d646677d10q.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312514033924/d646677d10q.htm,1620592535,16:35:35,20210509
29,2013-09-30,GHM,USD,2013-10-28 00:00:00,2013-10-28 07:01:47,Q2,24490000.0,16201000.0,8289000.0,0.3384646794610045,0.0,4393000.0,0.0,0.0,4449000.0,20650000.0,4000.0,549000.0,4389000.0,0.17921600653327888,3840000.0,0.15679869334422214,0.0,3846000.0,0.15704369130257248,1257000.0,2589000.0,0.10571661902817477,0.25730471079308287,0.2562351543942993,10062000.0,10104000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312513412408/0001193125-13-412408-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513412408/d598203d10q.htm,1620592535,16:35:35,20210509
30,2013-06-30,GHM,USD,2013-07-30 00:00:00,2013-07-30 07:00:59,Q1,28256000.0,18241000.0,10015000.0,0.35443799546998866,0.0,4346000.0,0.0,0.0,4403000.0,22644000.0,5000.0,550000.0,6162000.0,0.2180775764439411,5612000.0,0.1986126840317101,0.0,5618000.0,0.1988250283125708,1810000.0,3808000.0,0.1347678369195923,0.37864174207019985,0.37755304382312116,10057000.0,10086000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312513308575/0001193125-13-308575-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513308575/d555725d10q.htm,1620592535,16:35:35,20210509
31,2013-03-31,GHM,USD,2013-06-05 00:00:00,2013-06-05 07:01:08,Q4,30905000.0,20360000.0,10545000.0,0.3412069244458825,0.0,4794000.0,0.0,0.0,4852000.0,25212000.0,-7000.0,519000.0,6212000.0,0.20100307393625627,5693000.0,0.1842096748099013,0.0,5699000.0,0.18440381815240253,1603000.0,4096000.0,0.13253518848082835,0.40792749726122896,0.40691436518974766,10041000.0,10066000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/0001193125-13-247725-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/d483950d10k.htm,1620592535,16:35:35,20210509
32,2012-12-31,GHM,USD,2013-02-06 00:00:00,2013-02-06 07:34:43,Q3,25633000.0,18505000.0,7128000.0,0.2780790387391254,0.0,3131000.0,0.0,0.0,3188000.0,21693000.0,19000.0,520000.0,4460000.0,0.17399446026606327,3940000.0,0.15370811063862988,0.0,3934000.0,0.15347403737369797,887000.0,3047000.0,0.11887020637459525,0.3036675303966514,0.30297305359451127,10034000.0,10057000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312513040054/0001193125-13-040054-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513040054/d458877d10q.htm,1620592535,16:35:35,20210509
33,2012-09-30,GHM,USD,2012-10-31 00:00:00,2012-10-31 07:31:25,Q2,25902000.0,17989000.0,7913000.0,0.30549764496950044,0.0,4379000.0,0.0,0.0,4436000.0,22425000.0,370000.0,520000.0,3997000.0,0.15431240830823875,3477000.0,0.13423673847579337,0.0,3861000.0,0.14906184850590687,1246000.0,2615000.0,0.10095745502277817,0.26069185524872895,0.26009548438432467,10031000.0,10054000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312512442483/0001193125-12-442483-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512442483/d398151d10q.htm,1620592535,16:35:35,20210509
34,2012-06-30,GHM,USD,2012-07-31 00:00:00,2012-07-31 16:32:12,Q1,22533000.0,16297000.0,6236000.0,0.2767496560600009,0.0,4028000.0,0.0,0.0,4084000.0,20381000.0,80000.0,520000.0,2672000.0,0.11858163582301513,2152000.0,0.09550437136644033,0.0,2083000.0,0.09244219589047176,693000.0,1390000.0,0.06168730306661341,0.13897220555888823,0.13861188671719185,10002000.0,10028000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312512325961/0001193125-12-325961-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512325961/d349401d10q.htm,1620592535,16:35:35,20210509
35,2012-03-31,GHM,USD,2012-06-07,2012-06-07 16:07:11,Q4,20250000.0,15074000.0,5176000.0,0.25560493827160496,0.0,3567000.0,0.0,0.0,3623000.0,18697000.0,216000.0,564000.0,2117000.0,0.10454320987654321,1553000.0,0.07669135802469136,0.0,1347000.0,0.06651851851851852,918000.0,429000.0,0.021185185185185185,0.0430939226519337,0.0430939226519337,9955000.0,9955000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm,1620592535,16:35:35,20210509
36,2011-12-31,GHM,USD,2012-02-01 00:00:00,2012-02-01 16:31:46,Q3,24329000.0,17867000.0,6462000.0,0.26560894405853097,0.0,3764000.0,0.0,0.0,3820000.0,21687000.0,55000.0,525000.0,3167000.0,0.1301738665789798,2642000.0,0.10859468124460521,0.0,2599000.0,0.10682724320769452,959000.0,1640000.0,0.06740926466357022,0.16474133601205423,0.1641477329596637,9955000.0,9991000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312512034443/0001193125-12-034443-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312512034443/d286871d10q.htm,1620592535,16:35:35,20210509
37,2011-09-30,GHM,USD,2011-11-04 00:00:00,2011-11-04 07:16:25,Q2,33595000.0,20795000.0,12800000.0,0.38100907873195416,0.0,4339000.0,0.0,0.0,4396000.0,25191000.0,185000.0,424000.0,8828000.0,0.26277719898794466,8404000.0,0.25015627325494866,0.0,8234000.0,0.2450959964280399,2766000.0,5468000.0,0.16276231582080666,0.5485553772070626,0.5468,9968000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312511296243/0001193125-11-296243-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312511296243/d246856d10q.htm,1620592535,16:35:35,20210509
38,2011-06-30,GHM,USD,2011-08-05 00:00:00,2011-08-05 16:31:12,Q1,25012000.0,16815000.0,8197000.0,0.3277226931073085,0.0,3651000.0,0.0,0.0,3701000.0,20516000.0,20000.0,511000.0,5007000.0,0.20018391172237326,4496000.0,0.17975371821525668,0.0,4497000.0,0.17979369902446826,1481000.0,3016000.0,0.12058212058212059,0.3034510514136231,0.3021741308486124,9939000.0,9981000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012311073706/0000950123-11-073706-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012311073706/l42891e10vq.htm,1620592535,16:35:35,20210509
39,2011-03-31,GHM,USD,2011-06-03 00:00:00,2011-06-03 16:40:48,Q4,25946000.0,18155000.0,7791000.0,0.3002774994218762,0.0,3840000.0,0.0,0.0,3907000.0,22062000.0,62000.0,764000.0,4648000.0,0.17914129345563864,3884000.0,0.1496955214676636,0.0,3852000.0,0.14846219070376937,1250000.0,2602000.0,0.10028520773915055,0.2623512805001008,0.2611401043757527,9918000.0,9964000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/0000950123-11-056491-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/l42761e10vk.htm,1620592535,16:35:35,20210509
40,2010-12-31,GHM,USD,2011-02-08,2011-02-08 16:30:39,Q3,19215000.0,14352000.0,4863000.0,0.2530835284933646,0.0,3583000.0,0.0,0.0,3583000.0,17935000.0,14000.0,302000.0,1582000.0,0.08233151183970856,1280000.0,0.06661462399167317,0.0,1279000.0,0.06656258131667968,442000.0,837000.0,0.04355971896955504,0.08455399535306597,0.08429003021148036,9899000.0,9930000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012311010310/l41646e10vq.htm,https://www.sec.gov/Archives/edgar/data/716314/000095012311010310/l41646e10vq.htm,1620592535,16:35:35,20210509
41,2010-09-30,GHM,USD,2010-11-02 00:00:00,2010-11-02 16:22:59,Q2,15723000.0,10376000.0,5347000.0,0.3400750492908478,0.0,3019000.0,0.0,0.0,3019000.0,13395000.0,9000.0,291000.0,2619000.0,0.16657126502575845,2328000.0,0.14806334668956306,0.0,2337000.0,0.1486357565350124,780000.0,1557000.0,0.09902690326273612,0.15668712891214653,0.15605893555176906,9937000.0,9977000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310099462/0000950123-10-099462-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310099462/l40954e10vq.htm,1620592535,16:35:35,20210509
42,2010-06-30,GHM,USD,2010-08-03 00:00:00,2010-08-03 07:01:51,Q1,13351000.0,9501000.0,3850000.0,0.2883679125159164,0.0,2567000.0,0.0,0.0,2567000.0,12068000.0,7000.0,291000.0,1574000.0,0.11789379072728634,1283000.0,0.09609767058647292,0.0,1292000.0,0.09677177739495169,414000.0,878000.0,0.06576286420492847,0.08849022374521266,0.08813491266813893,9922000.0,9962000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012310071479/0000950123-10-071479-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012310071479/l40365e10vq.htm,1620592535,16:35:35,20210509
