,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3399.HK,CNY,2019-06-30,2019-06-30,Q2,1664303218.4925,1400998929.5125,263304288.98,0.1582069217041453,0.0,171479613.41,17942843.315,-1281862.0425,10624669.6875,1513049556.4575,22658741.1525,225470961.785,376724623.82,0.22635576235995702,151253662.035,0.09088107284440824,0.0,124327105.5075,0.07470219616598082,33056179.8075,76242494.805,0.045810459270792775,0.095,0.095,799847800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
1,2019-03-31,3399.HK,CNY,2019-03-31,2019-03-31,Q1,1664303218.4925,1400998929.5125,263304288.98,0.1582069217041453,0.0,171479613.41,17942843.315,-1281862.0425,10624669.6875,1513049556.4575,22658741.1525,225470961.785,376724623.82,0.22635576235995702,151253662.035,0.09088107284440824,0.0,124327105.5075,0.07470219616598082,33056179.8075,76242494.805,0.045810459270792775,0.095,0.095,799847800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
2,2019-01-31,3399.HK,CNY,2019-01-31,2019-01-31,Q1,1664303218.4925,1400998929.5125,263304288.98,0.1582069217041453,0.0,171479613.41,17942843.315,-1281862.0425,10624669.6875,1513049556.4575,22658741.1525,225470961.785,376724623.82,0.22635576235995702,151253662.035,0.09088107284440824,0.0,124327105.5075,0.07470219616598082,33056179.8075,76242494.805,0.045810459270792775,0.095,0.095,799847800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
3,2018-06-30,3399.HK,CNY,2018-06-30,2018-06-30,Q2,1573802808.2925,1304801218.265,269001590.0275,0.17092458382340395,137091.3875,170028671.9025,16359457.52,2055014.94,11795664.56,1441015885.915,15859847.6825,149070130.1,281857052.47749996,0.17909299118820435,132786922.3775,0.08437329103610343,0.0,132096803.7825,0.08393478718329309,37313540.66,81846467.945,0.05200554193558687,0.1025,0.1025,799847800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
4,2018-03-31,3399.HK,CNY,2018-03-31,2018-03-31,Q1,1573802808.2925,1304801218.265,269001590.0275,0.17092458382340395,137091.3875,170028671.9025,16359457.52,2055014.94,11795664.56,1441015885.915,15859847.6825,149070130.1,281857052.47749996,0.17909299118820435,132786922.3775,0.08437329103610343,0.0,132096803.7825,0.08393478718329309,37313540.66,81846467.945,0.05200554193558687,0.1025,0.1025,799847800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
5,2018-01-31,3399.HK,CNY,2018-01-31,2018-01-31,Q1,1573802808.2925,1304801218.265,269001590.0275,0.17092458382340395,137091.3875,170028671.9025,16359457.52,2055014.94,11795664.56,1441015885.915,15859847.6825,149070130.1,281857052.47749996,0.17909299118820435,132786922.3775,0.08437329103610343,0.0,132096803.7825,0.08393478718329309,37313540.66,81846467.945,0.05200554193558687,0.1025,0.1025,799847800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
6,2017-06-30,3399.HK,CNY,2017-06-30,2017-06-30,Q2,1812123234.93,1474752683.205,337370551.725,0.18617417691133584,0.0,165414643.1975,22220702.8475,2483728.78,13450435.86,1631145799.3975,13671180.295,126434583.965,307412019.4975,0.16964189497265342,180977435.5325,0.09987037969826093,0.0,176244203.315,0.09725839827985434,44423807.1325,104319956.3775,0.057567804643004726,0.13,0.13,799847800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
7,2017-03-31,3399.HK,CNY,2017-03-31,2017-03-31,Q1,1812123234.93,1474752683.205,337370551.725,0.18617417691133584,0.0,165414643.1975,22220702.8475,2483728.78,13450435.86,1631145799.3975,13671180.295,126434583.965,307412019.4975,0.16964189497265342,180977435.5325,0.09987037969826093,0.0,176244203.315,0.09725839827985434,44423807.1325,104319956.3775,0.057567804643004726,0.13,0.13,799847800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
8,2017-01-31,3399.HK,CNY,2017-01-31,2017-01-31,Q1,1812123234.93,1474752683.205,337370551.725,0.18617417691133584,0.0,165414643.1975,22220702.8475,2483728.78,13450435.86,1631145799.3975,13671180.295,126434583.965,307412019.4975,0.16964189497265342,180977435.5325,0.09987037969826093,0.0,176244203.315,0.09725839827985434,44423807.1325,104319956.3775,0.057567804643004726,0.13,0.13,799847800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
9,2016-06-30,3399.HK,CNY,2016-06-30,2016-06-30,Q2,1829815875.4475,1509969994.3675,319845881.08,0.1747967570790577,0.0,166813932.4175,23202128.555,49267278.4625,15225011.785,1715211067.125,13099765.4875,123951012.1,238555820.4225,0.13037148907900845,114604808.3225,0.06263187999419463,0.0,152562909.5175,0.08337609896415901,37384970.625,84154830.5475,0.04599087355000627,0.11,0.105,760420800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
10,2016-03-31,3399.HK,CNY,2016-03-31,2016-03-31,Q1,1829815875.4475,1509969994.3675,319845881.08,0.1747967570790577,0.0,166813932.4175,23202128.555,49267278.4625,15225011.785,1715211067.125,13099765.4875,123951012.1,238555820.4225,0.13037148907900845,114604808.3225,0.06263187999419463,0.0,152562909.5175,0.08337609896415901,37384970.625,84154830.5475,0.04599087355000627,0.11,0.105,760420800,799847800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585607,14:40:07,20210509
