,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DWARKESH.NS,INR,2018-06-30,2018-06-30,Q2,3763803000,3025781000,738022000,0.1960841202368987,0.0,0.0,0.0,5543000.0,368973000,3394754000,72939000.0,80524000,449573000,0.11944647474907694,369049000,0.09805215628979519,0.0,301653000.0,0.08014579934178277,-5752000.0,307405000.0,0.08167404085707992,1.63,1.63,188592025,188592025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
11,2018-03-31,DWARKESH.NS,INR,2018-03-31,2018-03-31,Q1,3493616000,3268573000,225043000,0.0644154938608021,0.0,0.0,0.0,46368000.0,430081000,3698654000,70860000.0,81997000,-123041000,-0.035218810538994554,-205038000,-0.058689335061437774,0.0,-229530000.0,-0.06569983650177924,-137437000.0,-92093000.0,-0.02636036702373701,-0.49,-0.49,187944898,187944898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
12,2017-12-31,DWARKESH.NS,INR,2017-12-31,2017-12-31,Q4,2728020000,2058539000,669481000,0.24540912456653544,0.0,0.0,0.0,0.0,500835000,2559374000,32326000.0,93534000,262180000,0.09610633353127909,168646000,0.06181992800639292,0.0,221228000.0,0.0810947133818667,8187000.0,213041000.0,0.0780936356771578,1.13,1.13,188531858,188531858,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
13,2017-09-30,DWARKESH.NS,INR,2017-09-30,2017-09-30,Q3,3165524000,2463392000,702132000,0.2218059316561808,0.0,0.0,0.0,0.0,430537000,2893929000,40824000.0,75098000,346693000,0.1095215199758397,271595000,0.08579780156460669,0.0,249158000.0,0.07870987552139867,-51692000.0,300850000.0,0.09503955743188174,1.6,1.6,188031250,188031250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
14,2017-06-30,DWARKESH.NS,INR,2017-06-30,2017-06-30,Q2,4912324000,3698867000,1213457000,0.24702299766872055,0.0,0.0,0.0,23906000.0,347550000,4046417000,105660000.0,74408000,940315000,0.19141958063026787,865907000,0.17627237128495596,0.0,784153000.0,0.1596297394064398,191476000.0,592677000.0,0.12065104011868924,3.108,3.108,190694015,190694015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
15,2017-03-31,DWARKESH.NS,INR,2017-03-31,2017-03-31,Q1,4403728000,2828235000,1575493000,0.357763467680111,0.0,0.0,0.0,4698000.0,507598000,3335833000,99845000.0,74130000,1142025000,0.25933141193098214,1067895000,0.24249794719383214,0.0,1005019000.0,0.2282200444714115,536816000.0,468203000.0,0.1063196909527564,2.446,2.446,191415781,191415781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
16,2016-12-31,DWARKESH.NS,INR,2016-12-31,2016-12-31,Q4,2204382000,1222010000,982372000,0.44564508329318603,0.0,0.0,0.0,19473000.0,512180000,1734190000,66167000.0,75775000,545967000,0.24767349760613178,470192000,0.21329878396757004,0.0,423498000.0,0.19211642991096825,0.0,423498000.0,0.19211642991096825,2.209,2.209,191714803,191714803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
17,2016-09-30,DWARKESH.NS,INR,2016-09-30,2016-09-30,Q3,2425878000,1701882000,723996000,0.29844699527346386,0.0,0.0,0.0,108615000.0,352122000,2054004000,106851000.0,74696000,446570000,0.18408592682731778,371874000,0.15329460096509387,0.0,373638000.0,0.15402176036882317,0.0,373638000.0,0.15402176036882317,2.232,2.232,167400538,167400538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
18,2016-06-30,DWARKESH.NS,INR,2016-06-30,2016-06-30,Q2,2859407000,2138764000,720643000,0.2520253325252404,0.0,0.0,0.0,20784000.0,275604000,2414368000,146512000.0,74817000,519856000,0.18180552820917065,445039000,0.15564031283409463,0.0,319311000.0,0.11167035682573345,0.0,319311000.0,0.11167035682573345,1.911,1.911,167091052,167091052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
19,2016-03-31,DWARKESH.NS,INR,2016-03-31,2016-03-31,Q1,2302944000,1236942000,1066002000,0.4628866355412898,0.0,0.0,0.0,2088000.0,447381000,1684323000,137378000.0,63872000,682493000,0.29635675031611713,618621000,0.2686218162491142,0.0,532514000.0,0.23123184931982715,4276000.0,528238000.0,0.22937509552989566,3.191,3.191,165539956,165539956,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
20,2015-12-31,DWARKESH.NS,INR,2015-12-31,2015-12-31,Q4,2129592000,1652323000,477269000,0.22411288171630997,0.0,0.0,0.0,0.0,354410000,2006733000,94481000.0,80946000,203805000,0.09570143013309591,122859000,0.05769133242423901,0.0,28378000.0,0.013325557195932366,0.0,28378000.0,0.013325557195932366,0.125,0.125,163146760,163146760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
21,2015-09-30,DWARKESH.NS,INR,2015-09-30,2015-09-30,Q3,1579370000,797309000,782061000,0.495172758758239,0.0,0.0,0.0,0.0,266935000,1064244000,120034000.0,85424000,600550000,0.3802465540057111,515126000,0.32615916473024054,0.0,395092000.0,0.25015797438219034,0.0,395092000.0,0.25015797438219034,2.373,2.373,166494732,166494732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
22,2015-06-30,DWARKESH.NS,INR,2015-06-30,2015-06-30,Q2,1972267000,2199512000,-227245000,-0.11522020091600174,0.0,0.0,0.0,0.0,170791000,2370303000,164009000.0,77404000,-320632000,-0.1625702807986951,-398036000,-0.20181648833550428,0.0,-562045000.0,-0.2849740932642487,0.0,-562045000.0,-0.2849740932642487,-3.494,-3.494,160860046,160860046,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
23,2014-12-31,DWARKESH.NS,INR,2014-12-31,2014-12-31,Q4,1538933000,1351438000,187495000,0.12183441384387754,0.0,0.0,0.0,0.0,316416000,1667854000,0.0,78379000,-50542000,-0.032842235496931965,-128921000,-0.08377297777096208,0.0,-234383000.0,-0.1523022769672234,0.0,-234383000.0,-0.1523022769672234,-1.483,-1.483,158046527,158046527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
24,2014-06-30,DWARKESH.NS,INR,2014-06-30,2014-06-30,Q2,2632624000,2226045000,406579000,0.15443868930770213,0.0,0.0,0.0,0.0,239580000,2465625000,0.0,77394000,244393000,0.09283247436777907,166999000,0.06343442891958745,0.0,35896000.0,0.013635065242890744,0.0,35896000.0,0.013635065242890744,0.175,0.175,205120000,205120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
25,2014-03-31,DWARKESH.NS,INR,2014-03-31,2014-03-31,Q1,2291333000,1490484000,800849000,0.349512270804811,0.0,0.0,0.0,0.0,288210000,1778694000,0.0,82025000,594664000,0.25952753266330125,512639000,0.22372959321058963,0.0,374777000.0,0.1635628692992245,18200000.0,356577000.0,0.15561989462029308,2.14,2.14,166624766,166624766,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
26,2013-12-31,DWARKESH.NS,INR,2013-12-31,2013-12-31,Q4,1833595000,1736984000,96611000,0.05268938887813285,0.0,0.0,0.0,0.0,296722000,2033706000,0.0,80047000,-120064000,-0.06548010874811504,-200111000,-0.10913587787924814,0.0,-315056000.0,-0.17182420327280562,0.0,-315056000.0,-0.17182420327280562,-1.976,-1.976,159441296,159441296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
27,2013-09-30,DWARKESH.NS,INR,2013-09-30,2013-09-30,Q3,1983631501,1870755689,112875812,0.05690361941877631,0.0,0.0,0.0,0.0,431550084,2302305773,0.0,82093043,-236581229,-0.11926672311905376,-318674272,-0.1606519516550065,0.0,-353487123.0,-0.1782020112212364,-123287089.0,-230200034.0,-0.11604979749714107,-1.2200360372728691,-1.2200360372728691,188682979,188682979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
28,2013-06-30,DWARKESH.NS,INR,2013-06-30,2013-06-30,Q2,2457574000,2035702000,421872000,0.1716619723353193,0.0,0.0,0.0,0.0,222744000,2258446000,0.0,81413000,280541000,0.11415363281024295,199128000,0.08102624783628082,0.0,-8709000.0,-0.0035437386625997835,0.0,-8709000.0,-0.0035437386625997835,-0.098,-0.098,163146760,163146760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
29,2013-03-31,DWARKESH.NS,INR,2013-03-31,2013-03-31,Q1,2454117000,2037434000,416683000,0.1697893784200183,0.0,0.0,0.0,452000.0,277799000,2315233000,0.0,81514000,220398000,0.08980745416783308,138884000,0.05659224886181058,0.0,-24182000.0,-0.009853645934566281,-2289000.0,-21893000.0,-0.008920927567838046,-0.172,-0.172,127284884,127284884,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
30,2012-12-31,DWARKESH.NS,INR,2012-12-31,2012-12-31,Q4,2368585000,2040793000,327792000,0.13839148690040678,0.0,0.0,0.0,0.0,92190000,2132983000,168403000.0,86832000,322434000,0.13612937682202667,235602000,0.099469514499163,0.0,67199000.0,0.028370947211098608,0.0,67199000.0,0.028370947211098608,0.412,0.412,163146760,163146760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
31,2012-09-30,DWARKESH.NS,INR,2012-09-30,2012-09-30,Q3,2065250671,1260256376,804994295,0.3897804301935995,0.0,0.0,0.0,0.0,504374769,1764631145,203263966.0,80915153,381534679,0.18474013075384205,300619526,0.14556079328348032,0.0,97355560.0,0.0471398273183275,9168748.0,88186812.0,0.04270029456390381,0.4673808547404798,0.4673808547404798,188682979,188682979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
32,2012-06-30,DWARKESH.NS,INR,2012-06-30,2012-06-30,Q2,1666205000,1406129000,260076000,0.15608883660774034,0.0,0.0,0.0,0.0,156428000,1562557000,239058000.0,81256000,184904000,0.11097313955965803,103648000,0.06220603107060656,0.0,-135410000.0,-0.0812685113776516,0.0,-135410000.0,-0.0812685113776516,-0.83,-0.83,163146760,163146760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
33,2012-03-31,DWARKESH.NS,INR,2012-03-31,2012-03-31,Q1,1899935000,1335415000,564520000,0.2971259543089632,0.0,0.0,0.0,0.0,150538000,1485953000,199345000.0,81361000,495343000,0.260715761328677,413982000,0.21789271738243676,0.0,214637000.0,0.11297070689260422,-52516000.0,267153000.0,0.14061165250390145,1.638,1.638,163146760,163146760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
34,2011-12-31,DWARKESH.NS,INR,2011-12-31,2011-12-31,Q4,1354750000,1383069000,-28319000,-0.020903487728363167,0.0,0.0,0.0,0.0,157742000,1540811000,146923000.0,85373000,-100688000,-0.07432219966783539,-186061000,-0.13733973057759735,0.0,-332984000.0,-0.2457899981546411,0.0,-332984000.0,-0.2457899981546411,-2.041,-2.041,163146760,163146760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591344,16:15:44,20210509
