,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-03-31,LIOX,USD,2014-05-09 00:00:00,2014-05-09 13:31:53,Q1,120205000,83079000,37126000.0,0.30885570483756913,1739000.0,10426000.0,9920000.0,86061000.0,118066000,201145000,0.0,2674000.0,4813000.0,0.04003993178320369,2139000.0,0.017794600890146,-348000.0,2330000.0,0.019383553096792978,448000.0,1882000.0,0.015656586664448233,0.031258304544246614,0.029634995118571473,60208000,63506000,https://www.sec.gov/Archives/edgar/data/1058299/000119312514191982/0001193125-14-191982-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000119312514191982/d692465d10q.htm,1620594455,17:07:35,20210509
11,2013-12-31,LIOX,USD,2014-03-14,2014-03-14 16:30:34,Q4,127472000,85290000,42182000.0,0.33091188653194425,1622000.0,12000000.0,9219000.0,89748000.0,121808000,207098000,0.0,2844000.0,8508000.0,0.06674406928580394,5664000.0,0.04443328731015439,0.0,5517000.0,0.04328009288314297,-612000.0,6129000.0,0.04808114723233337,0.10216873093400457,0.09885005564246892,59989000,62003000,https://www.sec.gov/Archives/edgar/data/1058299/000119312514100124/0001193125-14-100124-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312514100124/d644242d10k.htm,1620594455,17:07:35,20210509
12,2013-09-30,LIOX,USD,2013-11-12 00:00:00,2013-11-12 15:13:53,Q3,124647000,83088000,41559000.0,0.3334135598931382,1653000.0,11849000.0,8725000.0,87145000.0,118097000,201185000,0.0,2719000.0,9269000.0,0.07436199828315163,6550000.0,0.0525483966722023,0.0,6287000.0,0.05043843814933372,1273000.0,5014000.0,0.04022559708617135,0.08292949173847604,0.08086314227655388,60461000,62006000,https://www.sec.gov/Archives/edgar/data/1058299/000119312513438065/0001193125-13-438065-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000119312513438065/d585597d10q.htm,1620594455,17:07:35,20210509
13,2013-06-30,LIOX,USD,2013-08-09 00:00:00,2013-08-09 16:47:24,Q2,123407000,84253000,39154000.0,0.3172753571515392,1819000.0,10065000.0,9123000.0,88225000.0,118355000,202608000,0.0,2700000.0,7752000.0,0.06281653390812515,5052000.0,0.040937710178515,-292000.0,4238000.0,0.03434164998743994,771000.0,3467000.0,0.028094030322429037,0.057258464079273326,0.0559726191052776,60550000,61941000,https://www.sec.gov/Archives/edgar/data/1058299/000119312513329303/0001193125-13-329303-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000119312513329303/d540841d10q.htm,1620594455,17:07:35,20210509
14,2013-03-31,LIOX,USD,2013-05-10 00:00:00,2013-05-10 17:19:48,Q1,113670000,81882000,31788000.0,0.2796516231195566,1656000.0,10332000.0,9149000.0,85234000.0,115520000,197402000,0.0,2653000.0,803000.0,0.007064308964546494,-1850000.0,-0.016275182545966393,292000.0,-2378000.0,-0.02092020761854491,592000.0,-2970000.0,-0.026128266033254157,-0.04934,-0.04934,60195000,60195000,https://www.sec.gov/Archives/edgar/data/1058299/000119312513214573/0001193125-13-214573-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000119312513214573/d502880d10q.htm,1620594455,17:07:35,20210509
15,2012-12-31,LIOX,USD,2013-03-15 00:00:00,2013-03-15 17:30:19,Q4,113843000,79330000,34513000.0,0.30316312816773977,1293000.0,7833000.0,9755000.0,82741000.0,111377000,190707000,0.0,2474000.0,4940000.0,0.04339309399787426,2466000.0,0.02166141089043683,-805000.0,2025000.0,0.01778765492827842,-1027000.0,3052000.0,0.026808850785731225,0.051639538425095596,0.04993537197925359,59102000,61119000,https://www.sec.gov/Archives/edgar/data/1058299/000119312513110362/0001193125-13-110362-index.html,https://www.sec.gov/Archives/edgar/data/1058299/000119312513110362/d444709d10k.htm,1620594455,17:07:35,20210509
16,2012-09-30,LIOX,USD,2012-11-08,2012-11-08,Q3,112070000,76176000,35894000.0,0.32028196662800035,1358000.0,11077000.0,7913000.0,78680000.0,106941000,183117000,0.0,2287000.0,7416000.0,0.06617292763451414,5129000.0,0.04576603908271616,805000.0,4789000.0,0.04273222093334523,700000.0,4089000.0,0.0364861247434639,0.069382699290732,0.06747970163047066,58934000,60596000,https://www.sec.gov/Archives/edgar/data/1058299/000119312512460298/0001193125-12-460298-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312512460298/d398386d10q.htm,1620594455,17:07:35,20210509
17,2012-06-30,LIOX,USD,2012-08-08,2012-08-08,Q2,119189000,80573000,38616000.0,0.32398962991551233,1386000.0,10874000.0,8630000.0,170107000.0,199147000,279720000,0.0,2258000.0,2402000.0,0.020152866455797096,144000.0,0.0012081651830286352,31000.0,-716000.0,-0.0060072657711701585,-3186000.0,2470000.0,0.020723388903338396,0.04206188375934472,0.04123952315757839,58723000,59894000,https://www.sec.gov/Archives/edgar/data/1058299/000119312512344356/0001193125-12-344356-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312512344356/d344731d10q.htm,1620594455,17:07:35,20210509
18,2012-03-31,LIOX,USD,2012-05-09,2012-05-09,Q1,112096000,78173000,33923000.0,0.3026245361119041,1362000.0,10667000.0,8509000.0,80582000.0,29527000,107700000,0.0,2150000.0,4617000.0,0.04118791036254639,2467000.0,0.02200792178133029,-31000.0,2303000.0,0.020544890094204966,582000.0,1721000.0,0.015352911789894376,0.029390166845979133,0.02884583151754886,58557000,59662000,https://www.sec.gov/Archives/edgar/data/1058299/000119312512222151/0001193125-12-222151-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312512222151/d319896d10q.htm,1620594455,17:07:35,20210509
19,2011-12-31,LIOX,USD,2012-03-14,2012-03-14,Q4,107385000,72015000,35370000.0,0.32937561111887137,1468000.0,9719000.0,8608000.0,74280000.0,102683000,174698000,0.0,2223000.0,6925000.0,0.06448759137682171,4702000.0,0.04378637612329469,-650000.0,1958000.0,0.01823345904921544,-1079000.0,3037000.0,0.028281417330167157,0.05248967317098464,0.05106089646592017,57859000,59478000,https://www.sec.gov/Archives/edgar/data/1058299/000119312512114646/0001193125-12-114646-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312512114646/d262714d10k.htm,1620594455,17:07:35,20210509
20,2011-09-30,LIOX,USD,2011-11-08,2011-11-08,Q3,107574000,73662000,33912000.0,0.31524346031568967,1383000.0,11462000.0,7976000.0,76416000.0,105213000,178875000,0.0,2223000.0,4584000.0,0.04261252719058509,2361000.0,0.021947682525517317,-231000.0,2392000.0,0.02223585624779222,-23000.0,2415000.0,0.022449662557867144,0.04179,0.04179,57791000,57791000,https://www.sec.gov/Archives/edgar/data/1058299/000119312511301899/0001193125-11-301899-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312511301899/d236103d10q.htm,1620594455,17:07:35,20210509
21,2011-06-30,LIOX,USD,2011-08-08,2011-08-08,Q2,208348000,150544000,57804000.0,0.2774396682473554,2914000.0,-7509000.0,16979000.0,157182000.0,186545000,337089000,-8899000.0,-8504000.0,-5604000.0,-0.026897306429627354,2900000.0,0.013919020100984891,881000.0,2282000.0,0.010952828920843972,560000.0,1722000.0,0.008265018142722753,0.02986,0.02986,57671000,57671000,https://www.sec.gov/Archives/edgar/data/1058299/000119312511214059/0001193125-11-214059-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312511214059/d10q.htm,1620594455,17:07:35,20210509
22,2011-03-31,LIOX,USD,2011-05-09,2011-05-09 15:59:11,Q1,99652000,71736000,27916000.0,0.2801348693453217,1396000.0,10347000.0,8278000.0,75713000.0,104012000,175748000,0.0,25000.0,-4335000.0,-0.043501384819170714,-4360000.0,-0.04375225785734355,0.0,-4975000.0,-0.04992373459639546,471000.0,-5446000.0,-0.05465018263557179,-0.09468,-0.09468,57523000,57523000,https://www.sec.gov/Archives/edgar/data/1058299/000119312511132296/0001193125-11-132296-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312511132296/d10q.htm,1620594455,17:07:35,20210509
23,2010-12-31,LIOX,USD,2011-03-15,2011-03-15 17:19:48,Q4,100365000,69322000,31043000.0,0.3093010511632541,1149000.0,9970000.0,8595000.0,73756000.0,102065000,171387000,0.0,4605000.0,2905000.0,0.028944353111144322,-1700000.0,-0.016938175658845214,1749000.0,-2468000.0,-0.024590245603547053,84000.0,-2552000.0,-0.025427190753748816,-0.04502,-0.04502,56690000,56690000,https://www.sec.gov/Archives/edgar/data/1058299/000119312511067345/0001193125-11-067345-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312511067345/d10k.htm,1620594455,17:07:35,20210509
24,2010-09-30,LIOX,USD,2010-11-08,2010-11-08 15:10:44,Q3,99221000,67564000,31657000.0,0.31905544189234136,1021000.0,9842000.0,8190000.0,74079000.0,101322000,168886000,0.0,199000.0,-1902000.0,-0.019169329073482427,-2101000.0,-0.021174952882958245,457000.0,-4068000.0,-0.04099938521079207,-295000.0,-3773000.0,-0.03802622428719726,-0.06665371162067625,-0.0636900742741391,56606000,59240000,https://www.sec.gov/Archives/edgar/data/1058299/000119312510251907/0001193125-10-251907-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312510251907/d10q.htm,1620594455,17:07:35,20210509
25,2010-06-30,LIOX,USD,2010-08-06,2010-08-06 15:18:24,Q2,104872000,69643000,35229000.0,0.3359237928140972,952000.0,11233000.0,7465000.0,72707000.0,99822000,169465000,0.0,44000.0,5094000.0,0.0485734991227401,5050000.0,0.048153940041193076,-457000.0,5463000.0,0.05209207414753223,905000.0,4558000.0,0.04346250667480357,0.0806797061686875,0.07700495007686979,56495000,59191000,https://www.sec.gov/Archives/edgar/data/1058299/000119312510181238/0001193125-10-181238-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312510181238/d10q.htm,1620594455,17:07:35,20210509
26,2010-03-31,LIOX,USD,2010-05-07,2010-05-07 16:05:08,Q1,100780000,68945000,31835000.0,0.3158860885096249,758000.0,11824000.0,6968000.0,72487000.0,99005000,167950000,0.0,44000.0,1819000.0,0.018049216114308396,1775000.0,0.01761262155189522,0.0,1185000.0,0.01175828537408216,708000.0,477000.0,0.004733081960706489,0.008462398211719624,0.008192920080383366,56367000,58221000,https://www.sec.gov/Archives/edgar/data/1058299/000119312510112865/0001193125-10-112865-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312510112865/d10q.htm,1620594455,17:07:35,20210509
27,2009-12-31,LIOX,USD,2010-03-16,2010-03-16 16:31:46,Q4,104997000,69778000,35219000.0,0.33542863129422745,826000.0,11761000.0,7141000.0,75191000.0,102060000,171838000,0.0,5387000.0,8324000.0,0.07927845557492119,2937000.0,0.027972227777936513,17000.0,2551000.0,0.024295932264731375,-184000.0,2331000.0,0.02220063430383725,0.0416,0.0416,56036000,56036000,https://www.sec.gov/Archives/edgar/data/1058299/000119312510058432/0001193125-10-058432-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312510058432/d10k.htm,1620594455,17:07:35,20210509
28,2009-09-30,LIOX,USD,2009-11-09,2009-11-09 15:08:47,Q3,97822000,67384000,30438000.0,0.3111569994479769,919000.0,10988000.0,6921000.0,71259000.0,97008000,164392000,0.0,44000.0,858000.0,0.00877103310093844,814000.0,0.008321236531659545,3715000.0,-2627000.0,-0.02685489971581035,-1208000.0,-1015000.0,-0.010375989041319948,-0.01813,-0.01813,55993000,55993000,https://www.sec.gov/Archives/edgar/data/1058299/000119312509229215/0001193125-09-229215-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312509229215/d10q.htm,1620594455,17:07:35,20210509
29,2009-06-30,LIOX,USD,2009-08-07,2009-08-07 13:04:17,Q2,98028000,65703000,32325000.0,0.3297527237115926,1096000.0,11420000.0,7022000.0,69882000.0,96442000,162145000,0.0,45000.0,1631000.0,0.01663810339902885,1586000.0,0.016179050883421062,0.0,376000.0,0.0038356387970783857,624000.0,-248000.0,-0.0025298894193495737,-0.00443,-0.00443,55935000,55935000,https://www.sec.gov/Archives/edgar/data/1058299/000119312509168727/0001193125-09-168727-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312509168727/d10q.htm,1620594455,17:07:35,20210509
30,2009-03-31,LIOX,USD,2009-05-08,2009-05-08 15:53:34,Q1,88403000,61173000,27230000.0,0.30802122099928736,1185000.0,11110000.0,7693000.0,64687000.0,92368000,153541000,0.0,44000.0,-3921000.0,-0.04435369840390032,-3965000.0,-0.04485141906948859,0.0,-4492000.0,-0.05081275522323903,584000.0,-5076000.0,-0.05741886587559246,-0.09087,-0.09087,55857000,55857000,https://www.sec.gov/Archives/edgar/data/1058299/000119312509105302/0001193125-09-105302-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312509105302/d10q.htm,1620594455,17:07:35,20210509
31,2008-12-31,LIOX,USD,2009-03-13,2009-03-13 16:35:00,Q4,104619000,68701000,35918000.0,0.34332195872642635,1190000.0,12381000.0,7772000.0,193067000.0,222182000,290883000,0.0,8308000.0,-109255000.0,-1.0443131744711764,-117563000.0,-1.1237251359695657,979000.0,-119311000.0,-1.1404333820816486,-368000.0,-118943000.0,-1.136915856584368,-2.13018,-2.13018,55837000,55837000,https://www.sec.gov/Archives/edgar/data/1058299/000119312509053906/0001193125-09-053906-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312509053906/d10k.htm,1620594455,17:07:35,20210509
32,2008-09-30,LIOX,USD,2008-11-10,2008-11-10 17:06:02,Q3,114290000,78640000,35650000.0,0.3119258027823957,1634000.0,13678000.0,8059000.0,81986000.0,113416000,192056000,0.0,44000.0,918000.0,0.00803219879254528,874000.0,0.007647213229503893,1624000.0,1319000.0,0.011540817219354274,-1846000.0,3165000.0,0.027692711523317877,0.05663,0.05663,55891000,55891000,https://www.sec.gov/Archives/edgar/data/1058299/000119312508231954/0001193125-08-231954-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312508231954/d10q.htm,1620594455,17:07:35,20210509
33,2008-06-30,LIOX,USD,2008-08-11,2008-08-11 15:43:33,Q2,125475000,85921000,39554000.0,0.3152341103805539,1337000.0,13904000.0,8903000.0,89527000.0,122574000,208495000,0.0,45000.0,2946000.0,0.02347878063359235,2901000.0,0.023120143454871487,0.0,1509000.0,0.012026300059772864,601000.0,908000.0,0.007236501295078701,0.01621,0.01621,56028000,56028000,https://www.sec.gov/Archives/edgar/data/1058299/000119312508173360/0001193125-08-173360-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312508173360/d10q.htm,1620594455,17:07:35,20210509
34,2008-03-31,LIOX,USD,2008-05-09,2008-05-09 16:33:34,Q1,117048000,80875000,36173000.0,0.30904415282619097,1112000.0,14358000.0,8817000.0,84333000.0,117437000,198312000,0.0,44000.0,-345000.0,-0.0029475087143735904,-389000.0,-0.003323422869250222,0.0,-3819000.0,-0.032627639942587654,616000.0,-4435000.0,-0.0378904381108605,-0.07899,-0.07899,56147000,56147000,https://www.sec.gov/Archives/edgar/data/1058299/000119312508109862/0001193125-08-109862-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312508109862/d10q.htm,1620594455,17:07:35,20210509
35,2007-12-31,LIOX,USD,2008-03-14,2008-03-14 17:26:10,Q4,117243000,80215000,37028000.0,0.31582269303924326,1022000.0,15743000.0,8590000.0,86006000.0,119951000,200166000,0.0,8310000.0,5602000.0,0.04778110420238309,-2708000.0,-0.023097327772233736,3347000.0,-4741000.0,-0.04043738218912856,-776000.0,-3965000.0,-0.03381865015395375,-0.06687,-0.06687,59297000,59297000,https://www.sec.gov/Archives/edgar/data/1058299/000119312508057610/0001193125-08-057610-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312508057610/d10k.htm,1620594455,17:07:35,20210509
36,2007-09-30,LIOX,USD,2007-11-09,2007-11-09 15:50:15,Q3,111544000,74820000,36724000.0,0.32923330703578857,851000.0,13078000.0,7729000.0,78592000.0,107979000,182799000,0.0,48000.0,3613000.0,0.03239080542207559,3565000.0,0.031960481962274974,0.0,1022000.0,0.009162303664921465,1688000.0,-666000.0,-0.005970738004733558,-0.01119,-0.01119,59496000,59496000,https://www.sec.gov/Archives/edgar/data/1058299/000119312507242363/0001193125-07-242363-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312507242363/d10q.htm,1620594455,17:07:35,20210509
37,2007-06-30,LIOX,USD,2007-08-09,2007-08-09 16:43:11,Q2,114591000,74806000,39785000.0,0.34719131519927393,785000.0,12748000.0,8571000.0,79215000.0,109890000,184696000,0.0,49000.0,4750000.0,0.04145177195416743,4701000.0,0.04102416420137707,0.0,2785000.0,0.0243038283983908,2598000.0,187000.0,0.0016318908116693283,0.003146453089244851,0.0030745453947584756,59432000,60822000,https://www.sec.gov/Archives/edgar/data/1058299/000119312507177567/0001193125-07-177567-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312507177567/d10q.htm,1620594455,17:07:35,20210509
38,2007-03-31,LIOX,USD,2007-05-10,2007-05-10 15:53:25,Q1,108616000,72218000,36398000.0,0.33510716653163436,717000.0,12631000.0,7951000.0,75904000.0,105154000,177372000,0.0,46000.0,3508000.0,0.032297267437578256,3462000.0,0.03187375708919496,0.0,1713000.0,0.015771157103925758,1481000.0,232000.0,0.0021359652353244458,0.003910991233985165,0.003816354394564985,59320000,60791000,https://www.sec.gov/Archives/edgar/data/1058299/000119312507110160/0001193125-07-110160-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312507110160/d10q.htm,1620594455,17:07:35,20210509
39,2006-12-31,LIOX,USD,2007-03-16,2007-03-16 16:30:37,Q4,101272000,68595000,32677000.0,0.32266569239276405,638000.0,10602000.0,8020000.0,72836000.0,100116000,168711000,0.0,7979000.0,9135000.0,0.09020262264001896,1156000.0,0.011414803696974484,3779000.0,-4384000.0,-0.04328935934907971,1580000.0,-5964000.0,-0.05889090765463307,-0.10109,-0.10109,58997000,58997000,https://www.sec.gov/Archives/edgar/data/1058299/000119312507057150/0001193125-07-057150-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312507057150/d10k.htm,1620594455,17:07:35,20210509
40,2006-09-30,LIOX,USD,2006-11-09,2006-11-09 16:27:53,Q3,107964000,72445000,35519000.0,0.32898929272720534,689000.0,11608000.0,7274000.0,78000000.0,104845000,177290000,0.0,257000.0,3376000.0,0.031269682486754845,3119000.0,0.028889259382757215,0.0,-67000.0,-0.0006205772294468527,866000.0,-933000.0,-0.008641769478715127,-0.0158320747993416,-0.015349434061595156,58931000,60784000,https://www.sec.gov/Archives/edgar/data/1058299/000119312506230423/0001193125-06-230423-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312506230423/d10q.htm,1620594455,17:07:35,20210509
41,2006-06-30,LIOX,USD,2006-08-09,2006-08-09 15:16:47,Q2,110525000,71946000,38579000.0,0.3490522506220312,741000.0,11133000.0,7163000.0,76179000.0,102379000,174325000,0.0,-1716000.0,6430000.0,0.058176883058131644,8146000.0,0.07370278217597828,0.0,5133000.0,0.04644198145216014,2131000.0,3002000.0,0.02716127572947297,0.051001512036832536,0.04939368511114402,58861000,60777000,https://www.sec.gov/Archives/edgar/data/1058299/000119312506167569/0001193125-06-167569-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312506167569/d10q.htm,1620594455,17:07:35,20210509
42,2006-03-31,LIOX,USD,2006-05-10,2006-05-10 16:46:46,Q1,99123000,64828000,34295000.0,0.3459842821544949,743000.0,10460000.0,8026000.0,69263000.0,96518000,161346000,0.0,2176000.0,4781000.0,0.04823300344017029,2605000.0,0.026280479807915418,0.0,293000.0,0.0029559234486446133,1300000.0,-1007000.0,-0.010159095265478243,-0.01714,-0.01714,58750000,58750000,https://www.sec.gov/Archives/edgar/data/1058299/000119312506107722/0001193125-06-107722-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312506107722/d10q.htm,1620594455,17:07:35,20210509
43,2005-12-31,LIOX,USD,2006-03-16,2006-03-16 16:08:33,Q4,97687000,63196000,34491000.0,0.3530766632202852,813000.0,11032000.0,7531000.0,70254000.0,97161000,160357000,0.0,2143000.0,2669000.0,0.027321956862223225,526000.0,0.005384544514623235,587000.0,-1729000.0,-0.017699386817079037,909000.0,-2638000.0,-0.02700461678626634,-0.05222,-0.05222,50515000,50515000,https://www.sec.gov/Archives/edgar/data/1058299/000119312506056686/0001193125-06-056686-index.htm,https://www.sec.gov/Archives/edgar/data/1058299/000119312506056686/d10k.htm,1620594455,17:07:35,20210509
