,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BPT,USD,2018-05-10 00:00:00,2018-05-10 14:43:33,Q1,26539000.0,0.0,0.0,0.0,0.0,215000.0,0.0,0.0,215000.0,215000.0,0.0,0.0,26324000.0,0.9918987150985342,26324000.0,0.9918987150985342,0.0,26330000.0,0.9921247974678775,0.0,26330000.0,0.9921247974678775,1.230374,1.230374,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312518159001/0001193125-18-159001-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518159001/d583123d10q.htm,1620589623,15:47:03,20210509
11,2017-12-31,BPT,USD,2018-03-01 00:00:00,2018-03-01 14:21:08,Q4,14667000.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,242000.0,242000.0,0.0,0.0,14425000.0,0.9835003749914775,14425000.0,0.9835003749914775,-3000.0,14428000.0,0.9837049157973683,0.0,14428000.0,0.9837049157973683,0.6742056074766355,0.6742056074766355,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312518066611/0001193125-18-066611-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312518066611/d515551d10k.htm,1620589623,15:47:03,20210509
12,2017-09-30,BPT,USD,2017-11-09 00:00:00,2017-11-09 16:14:00,Q3,18230000.0,0.0,0.0,0.0,0.0,406000.0,0.0,0.0,406000.0,406000.0,0.0,0.0,17824000.0,0.9777290181020296,17824000.0,0.9777290181020296,-3000.0,17827000.0,0.9778935820076796,0.0,17827000.0,0.9778935820076796,0.833037,0.833037,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312517338786/0001193125-17-338786-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517338786/d477106d10q.htm,1620589623,15:47:03,20210509
13,2017-06-30,BPT,USD,2017-08-09 00:00:00,2017-08-09 16:12:05,Q2,23814000.0,0.0,0.0,0.0,0.0,311000.0,0.0,0.0,311000.0,311000.0,0.0,0.0,23503000.0,0.9869404551944234,23503000.0,0.9869404551944234,-3000.0,23506000.0,0.9870664315108759,0.0,23506000.0,0.9870664315108759,1.098411,1.098411,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312517252787/0001193125-17-252787-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517252787/d438621d10q.htm,1620589623,15:47:03,20210509
14,2017-03-31,BPT,USD,2017-05-10 00:00:00,2017-05-10 16:12:04,Q1,21482000.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,206000.0,206000.0,0.0,0.0,21276000.0,0.9904105762964343,21276000.0,0.9904105762964343,-2000.0,21278000.0,0.9905036774974397,0.0,21278000.0,0.9905036774974397,0.994299,0.994299,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312517165872/0001193125-17-165872-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517165872/d378141d10q.htm,1620589623,15:47:03,20210509
15,2016-12-31,BPT,USD,2017-03-01 00:00:00,2017-03-01 16:28:05,Q4,14734000.0,0.0,0.0,0.0,0.0,197000.0,0.0,0.0,197000.0,197000.0,0.0,0.0,14537000.0,0.9866295642731098,14537000.0,0.9866295642731098,-1000.0,14538000.0,0.986697434505226,0.0,14538000.0,0.986697434505226,0.6793457943925234,0.6793457943925234,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312517065805/0001193125-17-065805-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312517065805/d335309d10k.htm,1620589623,15:47:03,20210509
16,2016-09-30,BPT,USD,2016-11-09 00:00:00,2016-11-09 12:06:02,Q3,15110000.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,450000.0,450000.0,0.0,0.0,14660000.0,0.9702183984116479,14660000.0,0.9702183984116479,-1000.0,14661000.0,0.9702845797485109,0.0,14661000.0,0.9702845797485109,0.685093,0.685093,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312516763993/0001193125-16-763993-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312516763993/d479008d10q.htm,1620589623,15:47:03,20210509
17,2016-06-30,BPT,USD,2016-06-30,2016-06-30,Q2,1951000.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,410000.0,410000.0,0.0,0.0,1541000.0,0.7898513582778063,1541000.0,0.7898513582778063,-1000.0,1542000.0,0.7903639159405433,0.0,1542000.0,0.7903639159405433,0.072056,0.072056,21400000,21400000,,,1620589623,15:47:03,20210509
18,2016-03-31,BPT,USD,2016-05-10 00:00:00,2016-05-10 16:34:09,Q1,13121000.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,241000.0,241000.0,0.0,0.0,12880000.0,0.9816324975230546,12880000.0,0.9816324975230546,0.0,12880000.0,0.9816324975230546,0.0,12880000.0,0.9816324975230546,0.601869,0.601869,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312516585667/0001193125-16-585667-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312516585667/d177137d10q.htm,1620589623,15:47:03,20210509
19,2015-12-31,BPT,USD,2016-02-29 00:00:00,2016-02-29 13:10:34,Q4,15335000.0,0.0,15335000.0,1.0,0.0,291000.0,0.0,0.0,291000.0,291000.0,0.0,0.0,15044000.0,0.9810238017606782,15044000.0,0.9810238017606782,0.0,15044000.0,0.9810238017606782,0.0,15044000.0,0.9810238017606782,0.7029906542056075,0.7029906542056075,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312516484604/0001193125-16-484604-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312516484604/d102077d10k.htm,1620589623,15:47:03,20210509
20,2015-09-30,BPT,USD,2015-11-09 00:00:00,2015-11-09 13:15:54,Q3,31866000.0,0.0,31866000.0,1.0,0.0,358000.0,0.0,0.0,358000.0,358000.0,0.0,0.0,31508000.0,0.9887654553442541,31508000.0,0.9887654553442541,0.0,31508000.0,0.9887654553442541,0.0,31508000.0,0.9887654553442541,1.472336,1.472336,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312515371602/0001193125-15-371602-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312515371602/d96763d10q.htm,1620589623,15:47:03,20210509
21,2015-06-30,BPT,USD,2015-08-10 00:00:00,2015-08-10 10:14:35,Q2,21891000.0,0.0,21891000.0,1.0,0.0,514000.0,0.0,0.0,514000.0,514000.0,0.0,0.0,21377000.0,0.9765200310629939,21377000.0,0.9765200310629939,0.0,21377000.0,0.9765200310629939,0.0,21377000.0,0.9765200310629939,0.998925,0.998925,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312515284133/0001193125-15-284133-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312515284133/d98204d10q.htm,1620589623,15:47:03,20210509
22,2015-03-31,BPT,USD,2015-05-08 00:00:00,2015-05-08 14:53:05,Q1,57689000.0,0.0,57689000.0,1.0,0.0,157000.0,0.0,0.0,157000.0,157000.0,0.0,0.0,57532000.0,0.9972785106346097,57532000.0,0.9972785106346097,0.0,57532000.0,0.9972785106346097,0.0,57532000.0,0.9972785106346097,2.688411,2.688411,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312515179321/0001193125-15-179321-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312515179321/d924721d10q.htm,1620589623,15:47:03,20210509
23,2014-12-31,BPT,USD,2014-12-31,2014-12-31,Q4,43634000.0,0.0,43634000.0,1.0,0.0,256000.0,0.0,0.0,256000.0,256000.0,0.0,0.0,43378000.0,0.9941330155383417,43378000.0,0.9941330155383417,0.0,43378000.0,0.9941330155383417,0.0,43378000.0,0.9941330155383417,2.0270093457943927,2.0270093457943927,21400000,21400000,,,1620589623,15:47:03,20210509
24,2014-09-30,BPT,USD,2014-11-07 00:00:00,2014-11-07 11:29:53,Q3,65188000.0,0.0,0.0,0.0,0.0,291000.0,0.0,0.0,291000.0,291000.0,0.0,0.0,64897000.0,0.9955359882186906,64897000.0,0.9955359882186906,0.0,64897000.0,0.9955359882186906,0.0,64897000.0,0.9955359882186906,3.03257,3.03257,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312514402620/0001193125-14-402620-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312514402620/d818362d10q.htm,1620589623,15:47:03,20210509
25,2014-06-30,BPT,USD,2014-08-08 00:00:00,2014-08-08 11:36:59,Q2,64860000.0,0.0,64860000.0,1.0,0.0,467000.0,0.0,0.0,467000.0,467000.0,0.0,0.0,64393000.0,0.992799876657416,64393000.0,0.992799876657416,0.0,64393000.0,0.992799876657416,0.0,64393000.0,0.992799876657416,3.009019,3.009019,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312514302306/0001193125-14-302306-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312514302306/d771912d10q.htm,1620589623,15:47:03,20210509
26,2014-03-31,BPT,USD,2014-05-09 00:00:00,2014-05-09 14:11:34,Q1,54222000.0,0.0,54222000.0,1.0,0.0,127000.0,0.0,0.0,127000.0,127000.0,0.0,0.0,54095000.0,0.9976577772859725,54095000.0,0.9976577772859725,0.0,54095000.0,0.9976577772859725,0.0,54095000.0,0.9976577772859725,2.527804,2.527804,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312514192070/0001193125-14-192070-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312514192070/d725962d10q.htm,1620589623,15:47:03,20210509
27,2013-12-31,BPT,USD,2013-12-31,2013-12-31,Q4,46813000.0,0.0,46813000.0,1.0,0.0,419000.0,0.0,0.0,419000.0,419000.0,0.0,0.0,46394000.0,0.9910494947984534,46394000.0,0.9910494947984534,0.0,46394000.0,0.9910494947984534,0.0,46394000.0,0.9910494947984534,2.167943925233645,2.167943925233645,21400000,21400000,,,1620589623,15:47:03,20210509
28,2013-09-30,BPT,USD,2013-11-08 00:00:00,2013-11-08 09:46:59,Q3,46283000.0,0.0,46283000.0,1.0,0.0,426000.0,0.0,0.0,426000.0,426000.0,0.0,0.0,45857000.0,0.9907957565412786,45857000.0,0.9907957565412786,0.0,45857000.0,0.9907957565412786,0.0,45857000.0,0.9907957565412786,2.14285,2.14285,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312513434256/0001193125-13-434256-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312513434256/d624318d10q.htm,1620589623,15:47:03,20210509
29,2013-06-30,BPT,USD,2013-08-09 00:00:00,2013-08-09 09:08:35,Q2,52046000.0,0.0,52046000.0,1.0,0.0,370000.0,0.0,0.0,370000.0,370000.0,0.0,0.0,51676000.0,0.9928909042001307,51676000.0,0.9928909042001307,0.0,51676000.0,0.9928909042001307,0.0,51676000.0,0.9928909042001307,2.414766,2.414766,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312513328218/0001193125-13-328218-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312513328218/d579835d10q.htm,1620589623,15:47:03,20210509
30,2013-03-31,BPT,USD,2013-05-10 00:00:00,2013-05-10 09:54:59,Q1,49712000.0,0.0,49712000.0,1.0,0.0,167000.0,0.0,0.0,167000.0,167000.0,0.0,0.0,49545000.0,0.9966406501448343,49545000.0,0.9966406501448343,0.0,49545000.0,0.9966406501448343,0.0,49545000.0,0.9966406501448343,2.315187,2.315187,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312513212818/0001193125-13-212818-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312513212818/d535947d10q.htm,1620589623,15:47:03,20210509
31,2012-12-31,BPT,USD,2013-03-01 00:00:00,2013-03-01 09:44:54,Q4,39174000.0,0.0,39174000.0,1.0,0.0,192000.0,0.0,0.0,192000.0,192000.0,0.0,0.0,38982000.0,0.9950987900137847,38982000.0,0.9950987900137847,0.0,0.0,0.0,0.0,38983000.0,0.9951243171491295,1.8216355140186915,1.8216355140186915,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312513086256/0001193125-13-086256-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312513086256/d491848d10k.htm,1620589623,15:47:03,20210509
32,2012-09-30,BPT,USD,2012-11-09 00:00:00,2012-11-09 12:37:26,Q3,50011000.0,0.0,50011000.0,1.0,0.0,517000.0,0.0,0.0,517000.0,517000.0,0.0,0.0,49494000.0,0.989662274299654,49494000.0,0.989662274299654,0.0,0.0,0.0,0.0,49494000.0,0.989662274299654,2.3129,2.3129,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312512462532/0001193125-12-462532-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312512462532/d434944d10q.htm,1620589623,15:47:03,20210509
33,2012-06-30,BPT,USD,2012-08-09 00:00:00,2012-08-09 12:39:38,Q2,56890000.0,0.0,56890000.0,1.0,0.0,326000.0,0.0,0.0,326000.0,326000.0,0.0,0.0,56564000.0,0.9942696431710318,56564000.0,0.9942696431710318,0.0,0.0,0.0,0.0,56564000.0,0.9942696431710318,2.6431,2.6431,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312512346494/0001193125-12-346494-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312512346494/d393492d10q.htm,1620589623,15:47:03,20210509
34,2012-03-31,BPT,USD,2012-05-10 00:00:00,2012-05-10 09:25:01,Q1,53944000.0,0.0,53944000.0,1.0,0.0,117000.0,0.0,0.0,117000.0,117000.0,0.0,0.0,53827000.0,0.9978310840872016,53827000.0,0.9978310840872016,0.0,0.0,0.0,0.0,53827000.0,0.9978310840872016,2.5161,2.5161,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312512223947/0001193125-12-223947-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312512223947/d348799d10q.htm,1620589623,15:47:03,20210509
35,2011-12-31,BPT,USD,2012-02-29 00:00:00,2012-02-29 13:04:54,Q4,42186000.0,0.0,42186000.0,1.0,0.0,299000.0,0.0,0.0,299000.0,299000.0,0.0,0.0,41887000.0,0.9929123405869246,41887000.0,0.9929123405869246,0.0,0.0,0.0,0.0,41887000.0,0.9929123405869246,1.9573364485981308,1.9573364485981308,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312512088171/0001193125-12-088171-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312512088171/d295756d10k.htm,1620589623,15:47:03,20210509
36,2011-09-30,BPT,USD,2011-11-09 00:00:00,2011-11-09 11:28:34,Q3,56752000.0,0.0,56752000.0,1.0,0.0,276000.0,0.0,0.0,276000.0,276000.0,0.0,0.0,56476000.0,0.9951367352692416,56476000.0,0.9951367352692416,0.0,0.0,0.0,0.0,56476000.0,0.9951367352692416,2.6391,2.6391,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312511303794/0001193125-11-303794-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312511303794/d251924d10q.htm,1620589623,15:47:03,20210509
37,2011-06-30,BPT,USD,2011-08-08 00:00:00,2011-08-08 12:43:38,Q2,51726000.0,0.0,51726000.0,1.0,0.0,556000.0,0.0,0.0,556000.0,556000.0,0.0,0.0,51170000.0,0.989251053628736,51170000.0,0.989251053628736,0.0,0.0,0.0,0.0,51171000.0,0.9892703862660944,2.3933,2.3933,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000119312511213788/0001193125-11-213788-index.html,https://www.sec.gov/Archives/edgar/data/850033/000119312511213788/d10q.htm,1620589623,15:47:03,20210509
38,2011-03-31,BPT,USD,2011-05-10 00:00:00,2011-05-10 09:09:03,Q1,51661000.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,86000.0,86000.0,0.0,0.0,51575000.0,0.9983353012911094,51575000.0,0.9983353012911094,0.0,51575000.0,0.9983353012911094,0.0,51575000.0,0.9983353012911094,2.408,2.408,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095012311047888/0000950123-11-047888-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012311047888/l42634e10vq.htm,1620589623,15:47:03,20210509
39,2010-12-31,BPT,USD,2010-12-31,2010-12-31,Q4,43423000.0,0.0,43423000.0,1.0,0.0,185000.0,0.0,0.0,185000.0,185000.0,0.0,-502000.0,42736000.0,0.9841788913709325,43238000.0,0.995739585012551,0.0,0.0,0.0,0.0,43238000.0,0.995739585012551,2.020467289719626,2.020467289719626,21400000,21400000,,,1620589623,15:47:03,20210509
40,2010-09-30,BPT,USD,2010-11-09 00:00:00,2010-11-09 12:19:07,Q3,45463000.0,0.0,45463000.0,1.0,0.0,621000.0,0.0,0.0,621000.0,621000.0,0.0,-502000.0,44340000.0,0.9752985944614302,44842000.0,0.9863405406594373,0.0,0.0,0.0,0.0,44842000.0,0.9863405406594373,2.0954,2.0954,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095012310103038/0000950123-10-103038-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012310103038/l41078e10vq.htm,1620589623,15:47:03,20210509
41,2010-06-30,BPT,USD,2010-08-09 00:00:00,2010-08-09 14:17:41,Q2,47136000.0,0.0,47136000.0,1.0,0.0,330000.0,0.0,0.0,330000.0,330000.0,0.0,-502000.0,46304000.0,0.9823489477257298,46806000.0,0.9929989816700611,0.0,0.0,0.0,0.0,46806000.0,0.9929989816700611,2.2669,2.2669,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095012310074887/0000950123-10-074887-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012310074887/l40458e10vq.htm,1620589623,15:47:03,20210509
42,2010-03-31,BPT,USD,2010-05-07 00:00:00,2010-05-07 11:58:42,Q1,49727000.0,0.0,49727000.0,1.0,0.0,202000.0,0.0,0.0,202000.0,202000.0,0.0,-503000.0,49022000.0,0.9858225913487643,49525000.0,0.9959378204999296,0.0,0.0,0.0,0.0,49525000.0,0.9959378204999296,3.6119,3.6119,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095012310046109/0000950123-10-046109-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012310046109/l39671e10vq.htm,1620589623,15:47:03,20210509
43,2009-12-31,BPT,USD,2010-03-01 00:00:00,2010-03-01 12:06:12,Q4,66709000.0,0.0,66709000.0,1.0,0.0,220000.0,0.0,0.0,220000.0,220000.0,0.0,-503000.0,65986000.0,0.9891618822048,66489000.0,0.996702094170202,0.0,0.0,0.0,0.0,66489000.0,0.996702094170202,3.10696261682243,3.10696261682243,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095012310019016/0000950123-10-019016-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012310019016/l38597ae10vk.htm,1620589623,15:47:03,20210509
44,2009-09-30,BPT,USD,2009-11-09 00:00:00,2009-11-09 12:01:55,Q3,36052000.0,0.0,36052000.0,1.0,0.0,746000.0,0.0,0.0,746000.0,746000.0,0.0,-502000.0,34804000.0,0.9653833351825142,35306000.0,0.9793076667036503,0.0,0.0,0.0,0.0,35306000.0,0.9793076667036503,1.6498,1.6498,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095012309059899/0000950123-09-059899-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012309059899/l38013e10vq.htm,1620589623,15:47:03,20210509
45,2009-06-30,BPT,USD,2009-08-07 00:00:00,2009-08-07 12:12:56,Q2,21449000.0,0.0,21449000.0,1.0,0.0,224000.0,0.0,0.0,224000.0,224000.0,0.0,-502000.0,20723000.0,0.9661522681710103,21225000.0,0.9895566226863723,0.0,0.0,0.0,0.0,21225000.0,0.9895566226863723,0.9918,0.9918,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095012309031852/0000950123-09-031852-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095012309031852/l37256e10vq.htm,1620589623,15:47:03,20210509
46,2009-03-31,BPT,USD,2009-05-08 00:00:00,2009-05-08 15:55:24,Q1,35282000.0,0.0,35282000.0,1.0,0.0,269000.0,0.0,0.0,269000.0,269000.0,0.0,-502000.0,34511000.0,0.9781474973074089,35013000.0,0.9923757156623774,0.0,0.0,0.0,0.0,35013000.0,0.9923757156623774,1.6369,1.6369,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015209004987/0000950152-09-004987-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015209004987/l36414ae10vq.htm,1620589623,15:47:03,20210509
47,2008-12-31,BPT,USD,2009-03-02 00:00:00,2009-03-02 16:17:24,Q4,63094000.0,0.0,0.0,0.0,0.0,186000.0,0.0,0.0,186000.0,186000.0,0.0,-502000.0,62406000.0,0.9890956350841601,62908000.0,0.9970520176244968,0.0,0.0,0.0,0.0,62879000.0,0.9965923859638001,2.9382710280373834,2.9382710280373834,21400000,21400000,https://www.sec.gov/Archives/edgar/data/850033/000095015209002064/0000950152-09-002064-index.html,https://www.sec.gov/Archives/edgar/data/850033/000095015209002064/l35634ae10vk.htm,1620589623,15:47:03,20210509
