,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ETH,USD,2018-08-02 00:00:00,2018-08-02 16:38:04,Q4,205582000,94440000,111142000,0.5406212606162019,0.0,95235000.0,0.0,0.0,95235000,189675000,53000.0,4876000.0,20783000.0,0.10109348094677549,15907000.0,0.07737545115817533,0.0,16156000.0,0.07858664669085814,4678000.0,11478000.0,0.055831736241499744,0.43,0.42,26878000.0,27323000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774918014320/0001437749-18-014320-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774918014320/eth20180630_10k.htm,1620591810,16:23:30,20210509
11,2018-03-31,ETH,USD,2018-04-27 00:00:00,2018-04-26 20:01:01,Q3,181419000,84711000,96708000,0.5330643427645395,0.0,92835000.0,0.0,0.0,92835000,177546000,70000.0,4915000.0,8788000.0,0.0484403507901598,3873000.0,0.02134837034709705,0.0,3803000.0,0.020962523219728916,1187000.0,2616000.0,0.014419658359929225,0.1,0.09,27476000.0,27692000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774918007884/0001437749-18-007884-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774918007884/eth20180331_10q.htm,1620591810,16:23:30,20210509
12,2017-12-31,ETH,USD,2018-01-25 00:00:00,2018-01-25 16:46:02,Q2,198481000,90690000,107791000,0.5430796902474292,0.0,90253000.0,0.0,0.0,90253000,180943000,33000.0,4954000.0,22492000.0,0.1133206704923897,17538000.0,0.08836110257404992,0.0,17688000.0,0.08911684241816598,2826000.0,14862000.0,0.07487870375501937,0.5409871869539895,0.5359924985574149,27472000.0,27728000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774918001135/0001437749-18-001135-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774918001135/eth20171231_10q.htm,1620591810,16:23:30,20210509
13,2017-09-30,ETH,USD,2017-10-26 00:00:00,2017-10-26 17:02:21,Q1,181302000,80979000,100323000,0.5533474534202601,0.0,88774000.0,0.0,0.0,88774000,169753000,185000.0,5086000.0,16635000.0,0.09175298672932455,11549000.0,0.06370034528025063,0.0,11420000.0,0.0629888252749556,4005000.0,7415000.0,0.04089861115707494,0.2700389671874431,0.2671494451650094,27459000.0,27756000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774917017685/0001437749-17-017685-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917017685/eth20170930_10q.htm,1620591810,16:23:30,20210509
14,2017-06-30,ETH,USD,2017-08-02 00:00:00,2017-08-02 16:39:38,Q4,194925000,86528000,108397000,0.5560959343337181,0.0,89798000.0,0.0,0.0,89798000,176326000,274000.0,5092000.0,23691000.0,0.1215390534821085,18599000.0,0.09541618571245351,0.0,18345000.0,0.09411312043093498,6662000.0,11683000.0,0.05993587277157881,0.4227915897658597,0.4181759610566254,27633000.0,27938000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774917013590/0001437749-17-013590-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917013590/eth20170630_10k.htm,1620591810,16:23:30,20210509
15,2017-03-31,ETH,USD,2017-04-27 00:00:00,2017-04-27 16:53:01,Q3,180501000,85766000,94735000,0.5248447377022842,0.0,90815000.0,0.0,0.0,90815000,176581000,379000.0,5024000.0,8944000.0,0.04955097201677553,3920000.0,0.021717331205921297,0.0,3541000.0,0.019617619846981457,1259000.0,2282000.0,0.012642589237732755,0.08240944711278032,0.08163703359210103,27691000.0,27953000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774917007326/0001437749-17-007326-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917007326/eth20170331_10q.htm,1620591810,16:23:30,20210509
16,2016-12-31,ETH,USD,2017-01-26 00:00:00,2017-01-26 16:31:50,Q2,194672000,86548000,108124000,0.5554162899646585,0.0,91030000.0,0.0,0.0,91030000,177578000,324000.0,5000000.0,22094000.0,0.11349346593244021,17094000.0,0.08780923810306566,0.0,16952000.0,0.08707980603271143,6252000.0,10700000.0,0.05496424755486151,0.39,0.38,27666000.0,27945000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774917001153/0001437749-17-001153-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774917001153/eth20161231_10q.htm,1620591810,16:23:30,20210509
17,2016-09-30,ETH,USD,2016-10-26 00:00:00,2016-10-26 16:04:48,Q1,193287000,84820000,108467000,0.5611706943560612,0.0,90130000.0,0.0,0.0,90130000,174950000,323000.0,4999000.0,23336000.0,0.12073238241578585,18337000.0,0.09486928763962398,0.0,18157000.0,0.09393802997614946,6628000.0,11529000.0,0.059647053345543155,0.42,0.41,27725000.0,28012000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774916040335/0001437749-16-040335-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916040335/eth20160823_10q.htm,1620591810,16:23:30,20210509
18,2016-06-30,ETH,USD,2016-08-08 00:00:00,2016-08-08 17:28:11,Q4,205693000,89905000,115788000,0.5629165795627464,0.0,90025000.0,0.0,0.0,90025000,179930000,151000.0,4722000.0,30485000.0,0.14820630745820226,25763000.0,0.1252497654271171,0.0,25683000.0,0.12486083629486662,8905000.0,16778000.0,0.08156816226123398,0.604721571454316,0.5987224779645292,27745000.0,28023000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774916036767/0001437749-16-036767-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916036767/eth20160630_10k.htm,1620591810,16:23:30,20210509
19,2016-03-31,ETH,USD,2016-04-26 00:00:00,2016-04-26 16:37:25,Q3,190583000,84866000,105717000,0.5547032001804988,0.0,89708000.0,0.0,0.0,89708000,174574000,580000.0,5042000.0,21051000.0,0.11045581190347513,16009000.0,0.08400014691761595,0.0,15578000.0,0.08173866504357681,5400000.0,10178000.0,0.05340455339668281,0.37,0.36,27827000.0,28061000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774916030013/0001437749-16-030013-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916030013/eth20160331_10q.htm,1620591810,16:23:30,20210509
20,2015-12-31,ETH,USD,2016-01-27 00:00:00,2016-01-27 17:10:06,Q2,207535000,91477000,116058000,0.5592213361601658,0.0,89551000.0,0.0,0.0,89551000,181028000,431000.0,4806000.0,31313000.0,0.15088057436095118,26507000.0,0.12772303466885104,0.0,26125000.0,0.12588238128508444,9591000.0,16534000.0,0.0796684896523478,0.5841577162238553,0.579388162736097,28304000.0,28537000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774916024187/0001437749-16-024187-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774916024187/eth20151231_10q.htm,1620591810,16:23:30,20210509
21,2015-09-30,ETH,USD,2015-10-28 00:00:00,2015-10-28 17:15:07,Q1,190391000,85718000,104673000,0.5497791387197924,0.0,83773000.0,0.0,0.0,83773000,169491000,456000.0,4783000.0,25683000.0,0.1348960822727965,20900000.0,0.10977409646464381,0.0,20570000.0,0.10804082125730734,7423000.0,13147000.0,0.06905263379046278,0.4627595916930658,0.4585149792487706,28410000.0,28673000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774915019020/0001437749-15-019020-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915019020/eth20150930_10q.htm,1620591810,16:23:30,20210509
22,2015-06-30,ETH,USD,2015-08-12 00:00:00,2015-08-11 17:43:49,Q4,193568000,87392000,106176000,0.5485204165977847,0.0,87598000.0,0.0,0.0,87598000,174990000,419000.0,4928000.0,23506000.0,0.12143536121673004,18578000.0,0.09597660770375269,0.0,18159000.0,0.09381199371796992,5470000.0,12689000.0,0.06555319061001819,0.4419406519921984,0.4384285813005321,28712000.0,28942000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774915015540/0001437749-15-015540-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915015540/eth20150630_10k.htm,1620591810,16:23:30,20210509
23,2015-03-31,ETH,USD,2015-04-27 00:00:00,2015-04-27 16:03:17,Q3,173259000,79149000,94110000,0.5431752463075511,0.0,84884000.0,0.0,0.0,84884000,164033000,5293000.0,4820000.0,14046000.0,0.08106938167714231,9226000.0,0.05324975903127688,0.0,3933000.0,0.022700119474313024,1397000.0,2536000.0,0.014637046271766546,0.08767502160760587,0.08672457424252787,28925000.0,29242000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774915008097/0001437749-15-008097-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774915008097/eth20150331_10q.htm,1620591810,16:23:30,20210509
24,2014-12-31,ETH,USD,2015-01-28,2015-01-28 16:09:00,Q2,197067000,90993000,106074000,0.5382636362252432,0.0,88414000.0,0.0,0.0,88414000,179407000,1882000.0,4675000.0,22335000.0,0.11333708840140663,17660000.0,0.08961419212755053,0.0,15867000.0,0.08051576367428337,5829000.0,10038000.0,0.05093699097261337,0.35,0.34,28930000.0,29295000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774915001378/eth20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774915001378/eth20141231_10q.htm,1620591810,16:23:30,20210509
25,2014-09-30,ETH,USD,2014-10-30 00:00:00,2014-10-30 12:24:53,Q1,190706000,85903000,104803000,0.5495527146497751,0.0,84333000.0,0.0,0.0,84333000,170236000,1889000.0,4719000.0,25189000.0,0.13208289199081308,20470000.0,0.10733799670697304,0.0,18724000.0,0.09818254276215746,6845000.0,11879000.0,0.062289597600495,0.4106544059183462,0.4061474288840263,28927000.0,29248000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774914019079/0001437749-14-019079-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914019079/eth20140930_10q.htm,1620591810,16:23:30,20210509
26,2014-06-30,ETH,USD,2014-08-15 00:00:00,2014-08-15 11:42:30,Q4,198835000,90211000,108624000,0.5463022103754369,0.0,84334000.0,0.0,0.0,84334000,174545000,1896000.0,4654000.0,28944000.0,0.1455679332109538,24290000.0,0.12216159126914275,0.0,22442000.0,0.11286745291321951,5358000.0,17084000.0,0.08592048683581864,0.59,0.58,28923000.0,29254000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774914015615/0001437749-14-015615-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914015615/eth20140630_10k.htm,1620591810,16:23:30,20210509
27,2014-03-31,ETH,USD,2014-05-01 00:00:00,2014-05-01 17:15:07,Q3,173061000,79931000,93130000,0.538133952768099,0.0,83578000.0,0.0,0.0,83578000,163509000,1870000.0,4577000.0,14129000.0,0.0816417332616823,9552000.0,0.0551944112191655,0.0,7785000.0,0.04498413854074575,2527000.0,5258000.0,0.030382350731822882,0.1818118948824343,0.1796317173994739,28920000.0,29271000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774914007744/0001437749-14-007744-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774914007744/eth20140331_10q.htm,1620591810,16:23:30,20210509
28,2013-12-31,ETH,USD,2014-01-31,2014-01-31 16:15:56,Q2,193104000,87105000,105999000,0.5489218245090728,0.0,86149000.0,0.0,0.0,86149000,173254000,1871000.0,4410000.0,24260000.0,0.12563178390918883,19850000.0,0.1027943491590024,0.0,18022000.0,0.09332794763443533,6467000.0,11555000.0,0.059838221890794595,0.4,0.39,28916000.0,29292000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774914001339/eth20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/896156/000143774914001339/eth20131231_10q.htm,1620591810,16:23:30,20210509
29,2013-09-30,ETH,USD,2013-10-31 00:00:00,2013-10-31 15:15:24,Q1,181659000,82916000,98743000,0.5435623888714569,0.0,82799000.0,0.0,0.0,82799000,165715000,1873000.0,4289000.0,20233000.0,0.1113790123252908,15944000.0,0.08776884162083905,0.0,14153000.0,0.07790970995106215,5119000.0,9034000.0,0.04973053908697064,0.3124762201238283,0.3084539743239552,28911000.0,29288000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774913013683/0001437749-13-013683-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913013683/eth20130930_10q.htm,1620591810,16:23:30,20210509
30,2013-06-30,ETH,USD,2013-08-16 00:00:00,2013-08-16 15:19:44,Q4,182251000,83907000,98344000,0.5396074644309222,0.0,81878000.0,0.0,0.0,81878000,165785000,3671000.0,4494000.0,20960000.0,0.11500622767501961,16466000.0,0.09034792676034699,0.0,12603000.0,0.06915188394028016,4409000.0,8194000.0,0.04495997278478582,0.2834803667185608,0.27947747194651934,28905000.0,29319000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774913011027/0001437749-13-011027-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913011027/eth20130630_10k.htm,1620591810,16:23:30,20210509
31,2013-03-31,ETH,USD,2013-05-01 00:00:00,2013-05-01 13:40:28,Q3,168144000,76359000,91785000,0.5458713959463317,0.0,83125000.0,0.0,0.0,83125000,159484000,2205000.0,4548000.0,13208000.0,0.07855171757541156,8660000.0,0.0515034732134361,0.0,6455000.0,0.038389713578837185,2081000.0,4374000.0,0.02601341707108193,0.15151200249402474,0.14942096812762615,28869000.0,29273000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774913005021/0001437749-13-005021-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913005021/eth_10q-033113.htm,1620591810,16:23:30,20210509
32,2012-12-31,ETH,USD,2013-02-01 00:00:00,2013-02-01 13:12:54,Q2,191251000,87284000,103967000,0.5436154582198263,0.0,86610000.0,0.0,0.0,86610000,173894000,2198000.0,4360000.0,21717000.0,0.11355234743870621,17357000.0,0.09075508101918421,0.0,15287000.0,0.07993160820074144,5441000.0,9846000.0,0.051482083753810436,0.3413298204257089,0.3369263935940868,28846000.0,29223000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774913001005/0001437749-13-001005-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774913001005/eai_10q-123112.htm,1620591810,16:23:30,20210509
33,2012-09-30,ETH,USD,2012-11-02 00:00:00,2012-11-02 13:15:02,Q1,187437000,83184000,104253000,0.5562028841690808,0.0,41766000.0,44533000.0,0.0,86299000,169483000,2199000.0,4606000.0,22560000.0,0.12036044110821235,17954000.0,0.095786851048619,0.0,15829000.0,0.08444970843536762,5765000.0,10064000.0,0.053692707416358565,0.34900818421417673,0.3453553412717477,28836000.0,29141000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774912010876/0001437749-12-010876-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912010876/eai_10q-093012.htm,1620591810,16:23:30,20210509
34,2012-06-30,ETH,USD,2012-08-16 00:00:00,2012-08-16 17:08:00,Q4,185316000,85407000,99909000,0.5391277601502299,0.0,41949000.0,43716000.0,0.0,85665000,171072000,2206000.0,4489000.0,18733000.0,0.1010867922899264,14244000.0,0.07686330376222236,90000.0,12328000.0,0.0665242072999633,5029000.0,7299000.0,0.03938677718059962,0.2529456612143055,0.25014565269543165,28856000.0,29179000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774912008602/0001437749-12-008602-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912008602/eaii_10k-063012.htm,1620591810,16:23:30,20210509
35,2012-03-31,ETH,USD,2012-05-03 00:00:00,2012-05-03 11:35:22,Q3,175861000,81586000,94275000,0.5360767879177305,0.0,42191000.0,44281000.0,0.0,86472000,168058000,2189000.0,4510000.0,12313000.0,0.07001552362377104,7803000.0,0.04437026970163936,-16000.0,5755000.0,0.032724708718817705,-21793000.0,27548000.0,0.15664644236072808,0.95,0.94,28857000.0,29236000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774912004417/0001437749-12-004417-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912004417/ethanallen_10q-033112.htm,1620591810,16:23:30,20210509
36,2011-12-31,ETH,USD,2012-02-02 00:00:00,2012-02-02 12:25:24,Q2,183275000,85056000,98219000,0.5359105169826763,0.0,42006000.0,42246000.0,0.0,84252000,169308000,2274000.0,4593000.0,18560000.0,0.10126858545900969,13967000.0,0.07620788432683126,-29000.0,11809000.0,0.06443322875460374,3732000.0,8077000.0,0.04407038603191925,0.2802275960170697,0.2778561354019746,28823000.0,29069000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774912001011/0001437749-12-001011-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774912001011/eth_10q-123111.htm,1620591810,16:23:30,20210509
37,2011-09-30,ETH,USD,2011-11-02 00:00:00,2011-11-02 14:11:46,Q1,184921000,87036000,97885000,0.5293341480956733,0.0,40667000.0,43620000.0,0.0,84287000,171323000,2351000.0,4989000.0,18587000.0,0.10051319211987822,13598000.0,0.07353410375241319,40000.0,11347000.0,0.06136133808491193,4577000.0,6770000.0,0.036610228151480906,0.24,0.23,28760000.0,28951000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774911007962/0001437749-11-007962-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774911007962/eth_10q-093011.htm,1620591810,16:23:30,20210509
38,2011-06-30,ETH,USD,2011-08-18 00:00:00,2011-08-18 14:41:54,Q4,177952000,83803000,94149000,0.5290696367559792,0.0,39034000.0,43067000.0,0.0,82101000,165904000,2477000.0,4696000.0,16744000.0,0.09409278906671462,12048000.0,0.06770365042258586,-733000.0,8949000.0,0.050288841934903794,1774000.0,7175000.0,0.04031986153569502,0.24937439176977616,0.24735408694453062,28772000.0,29007000.0,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/0001437749-11-006186-index.html,https://www.sec.gov/Archives/edgar/data/896156/000143774911006186/ethanallen_10k-063011.htm,1620591810,16:23:30,20210509
39,2011-03-31,ETH,USD,2011-05-05 00:00:00,2011-05-05 15:41:11,Q3,162822000,79753000,83069000,0.510182899116827,0.0,39056000.0,39147000.0,0.0,78203000,157956000,2773000.0,5191000.0,10057000.0,0.061766837405264646,4866000.0,0.0298853963223643,-109000.0,3112000.0,0.01911289629165592,-406000.0,3518000.0,0.02160641682327941,0.12236096135786581,0.12136474971538966,28751000.0,28987000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465911026298/0001104659-11-026298-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465911026298/a11-9581_110q.htm,1620591810,16:23:30,20210509
40,2010-12-31,ETH,USD,2011-02-02,2011-02-02 17:00:38,Q2,173345000,83484000,89861000,0.5183939542530791,0.0,39259000.0,40068000.0,0.0,79327000,162811000,2902000.0,5322000.0,15856000.0,0.0914707663907237,10534000.0,0.06076898670281808,-59000.0,8741000.0,0.05042545213302951,-6003000.0,14744000.0,0.085055813551011,0.5132275132275133,0.5098025656097646,28728000.0,28921000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465911004518/a11-5081_110q.htm,https://www.sec.gov/Archives/edgar/data/896156/000110465911004518/a11-5081_110q.htm,1620591810,16:23:30,20210509
41,2010-09-30,ETH,USD,2010-11-03 00:00:00,2010-11-03 17:03:23,Q1,164841000,82460000,82381000,0.49976037514938637,0.0,37443000.0,39327000.0,0.0,76770000,159230000,2974000.0,5607000.0,11218000.0,0.06805345757426853,5611000.0,0.034038861690962804,-225000.0,5569000.0,0.03378407071056351,1756000.0,3813000.0,0.023131381149107323,0.13249244240592098,0.13170984455958548,28779000.0,28950000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465910055633/0001104659-10-055633-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910055633/a10-18239_110q.htm,1620591810,16:23:30,20210509
42,2010-06-30,ETH,USD,2010-08-19 00:00:00,2010-08-19 16:46:23,Q4,163304000,82387000,80917000,0.4954991916915691,0.0,34989000.0,33021000.0,0.0,68010000,150397000,2986000.0,5549000.0,18456000.0,0.11301621515700778,12907000.0,0.07903664331553421,-448000.0,11634000.0,0.07124136579630627,38178000.0,-26544000.0,-0.16254347719590456,-0.9148056244830438,-0.9148056244830438,29016000.0,29016000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/0001104659-10-045200-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910045200/a10-16138_110k.htm,1620591810,16:23:30,20210509
43,2010-03-31,ETH,USD,2010-05-10 00:00:00,2010-05-10 11:00:00,Q3,147258000,75231000,72027000,0.4891211343356558,0.0,37129000.0,37321000.0,0.0,74450000,149681000,2979000.0,5519000.0,3096000.0,0.02102432465468769,-2423000.0,-0.016454114547257193,-400000.0,-4908000.0,-0.03332925885181111,-4053000.0,-855000.0,-0.005806136169172473,-0.03,-0.03,29016000.0,29016000.0,https://www.sec.gov/Archives/edgar/data/896156/000110465910027115/0001104659-10-027115-index.html,https://www.sec.gov/Archives/edgar/data/896156/000110465910027115/a10-6185_110q.htm,1620591810,16:23:30,20210509
