,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPSS,USD,2018-08-08 00:00:00,2018-08-08 15:17:49,Q2,73971000.0,0.0,0.0,0.0,0.0,27292000.0,4588000.0,-6698000.0,34000000.0,0.0,25187000.0,250000.0,0.0,0.0,0.0,0.06291654837706669,0.0,4654000.0,0.06291654837706669,1489000.0,3165000.0,0.04278703816360466,0.15,0.13,21178000,25123000,https://www.sec.gov/Archives/edgar/data/889609/000168316818002187/0001683168-18-002187-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818002187/cps_10q-063018.htm,1620590629,16:03:49,20210509
11,2018-03-31,CPSS,USD,2018-05-08 00:00:00,2018-05-08 15:42:37,Q1,79267000.0,0.0,0.0,0.0,0.0,28136000.0,4211000.0,-6301000.0,34000000.0,0.0,24062000.0,240000.0,0.0,0.0,0.0,0.057489245209229566,0.0,4557000.0,0.057489245209229566,1412000.0,3145000.0,0.03967603163990059,0.15,0.12,21576000,25664000,https://www.sec.gov/Archives/edgar/data/889609/000168316818001232/0001683168-18-001232-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818001232/cps_10q-033118.htm,1620590629,16:03:49,20210509
12,2017-12-31,CPSS,USD,2018-03-07 00:00:00,2018-03-07 14:14:41,Q4,83291000.0,0.0,0.0,0.0,0.0,25642000.0,3856000.0,-6002000.0,32000000.0,0.0,23704000.0,242000.0,8459000.0,0.10155959227287462,8217000.0,0.09865411629107587,0.0,8217000.0,0.09865411629107587,18168000.0,-9951000.0,-0.11947269212760082,-0.46,-0.46,21702000,21702000,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/0001683168-18-000610-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316818000610/cps_10k-123117.htm,1620590629,16:03:49,20210509
13,2017-09-30,CPSS,USD,2017-11-03 00:00:00,2017-11-03 17:13:44,Q3,85947000.0,0.0,0.0,0.0,0.0,24810000.0,3807000.0,-5916000.0,31000000.0,0.0,23317000.0,244000.0,8353000.0,0.09718780178482088,8109000.0,0.09434884289154945,0.0,8109000.0,0.09434884289154945,3446000.0,4663000.0,0.05425436606280615,0.21,0.17,22473000,26779000,https://www.sec.gov/Archives/edgar/data/889609/000168316817002835/0001683168-17-002835-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817002835/cps_10q-093017.htm,1620590629,16:03:49,20210509
14,2017-06-30,CPSS,USD,2017-07-31 00:00:00,2017-07-31 17:26:31,Q2,86621000.0,0.0,0.0,0.0,0.0,24391000.0,3990000.0,0.0,30000000.0,0.0,23236000.0,220000.0,8172000.0,0.0943420186790732,7952000.0,0.091802218861477,0.0,7952000.0,0.091802218861477,3380000.0,4572000.0,0.0527816580274991,0.2,0.17,23076000,27602000,https://www.sec.gov/Archives/edgar/data/889609/000168316817001906/0001683168-17-001906-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817001906/cps_10q-063017.htm,1620590629,16:03:49,20210509
15,2017-03-31,CPSS,USD,2017-05-03 00:00:00,2017-05-03 13:20:39,Q1,85314000.0,0.0,0.0,0.0,0.0,24702000.0,3960000.0,-5849000.0,31000000.0,0.0,22088000.0,228000.0,8020000.0,0.09400567316032539,7792000.0,0.09133319267646577,0.0,7792000.0,0.09133319267646577,3312000.0,4480000.0,0.052511897226715426,0.19,0.16,23517000,28223000,https://www.sec.gov/Archives/edgar/data/889609/000168316817001085/0001683168-17-001085-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817001085/cps_10q-033117.htm,1620590629,16:03:49,20210509
16,2016-12-31,CPSS,USD,2017-03-07 00:00:00,2017-03-07 15:07:43,Q4,86478000.0,0.0,0.0,0.0,0.0,24663000.0,3954000.0,-5740000.0,30000000.0,0.0,21499000.0,209000.0,12860000.0,0.14870834200605934,12651000.0,0.14629154235759384,0.0,12651000.0,0.14629154235759384,5186000.0,7465000.0,0.08632253289854067,0.31,0.26,23709000,28386000,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/0001683168-17-000507-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316817000507/cps_10k-20161231.htm,1620590629,16:03:49,20210509
17,2016-09-30,CPSS,USD,2016-10-31 00:00:00,2016-10-31 17:25:07,Q3,87419000.0,0.0,0.0,0.0,0.0,23004000.0,4463000.0,-5902000.0,29000000.0,0.0,20893000.0,201000.0,12656000.0,0.14477401937793843,12455000.0,0.14247474805248286,0.0,12455000.0,0.14247474805248286,5107000.0,7348000.0,0.08405495372859446,0.31,0.26,23894000,28503000,https://www.sec.gov/Archives/edgar/data/889609/000168316816000427/0001683168-16-000427-index.html,https://www.sec.gov/Archives/edgar/data/889609/000168316816000427/cps_10q-093016.htm,1620590629,16:03:49,20210509
18,2016-06-30,CPSS,USD,2016-08-08,2016-08-05 19:03:00,Q2,85004000.0,0.0,0.0,0.0,0.0,22247000.0,4731000.0,-6211000.0,28000000.0,0.0,19727000.0,192000.0,12517000.0,0.1472518940285163,12325000.0,0.1449931767916804,0.0,12325000.0,0.1449931767916804,5053000.0,7272000.0,0.08554891534516022,0.3,0.25,24538000,29111000,https://www.sec.gov/Archives/edgar/data/889609/000101968716007101/cps_10q-063016.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968716007101/cps_10q-063016.htm,1620590629,16:03:49,20210509
19,2016-03-31,CPSS,USD,2016-05-02 00:00:00,2016-05-02 14:35:58,Q1,82629000.0,0.0,0.0,0.0,0.0,20474000.0,4670000.0,-5928000.0,26000000.0,0.0,17821000.0,175000.0,12404000.0,0.15011678708443768,12229000.0,0.14799888658945407,0.0,12229000.0,0.14799888658945407,5015000.0,7214000.0,0.08730590954749542,0.29,0.24,25296000,30154000,https://www.sec.gov/Archives/edgar/data/889609/000101968716006053/0001019687-16-006053-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968716006053/cps_10q-033116.htm,1620590629,16:03:49,20210509
20,2015-12-31,CPSS,USD,2016-03-09 00:00:00,2016-03-09 16:56:21,Q4,79089000.0,0.0,0.0,0.0,0.0,21883000.0,4223000.0,-5521000.0,27000000.0,0.0,16036000.0,166000.0,15949000.0,0.20165889061689996,15783000.0,0.19955998937905398,0.0,15784000.0,0.1995726333624145,6816000.0,8968000.0,0.1133912427771245,0.35,0.29,25774000,30948000,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/0001019687-16-005416-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968716005416/cps_10k-123115.htm,1620590629,16:03:49,20210509
21,2015-09-30,CPSS,USD,2015-10-27 00:00:00,2015-10-27 15:41:50,Q3,79005000.0,0.0,0.0,0.0,0.0,20259000.0,4608000.0,-5824000.0,26000000.0,0.0,14848000.0,170000.0,15819000.0,0.20022783368141256,15649000.0,0.1980760711347383,0.0,15649000.0,0.1980760711347383,6806000.0,8843000.0,0.111929624707297,0.34,0.28,26093000,31476000,https://www.sec.gov/Archives/edgar/data/889609/000101968715003807/0001019687-15-003807-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968715003807/cps_10q-093015.htm,1620590629,16:03:49,20210509
22,2015-06-30,CPSS,USD,2015-07-24 00:00:00,2015-07-24 16:39:09,Q2,74529000.0,0.0,0.0,0.0,0.0,18252000.0,4436000.0,0.0,24000000.0,0.0,13688000.0,153000.0,15353000.0,0.20600034885749172,15200000.0,0.20394745669470946,0.0,15200000.0,0.20394745669470946,6663000.0,8537000.0,0.11454601564491675,0.33,0.27,26234000,31917000,https://www.sec.gov/Archives/edgar/data/889609/000101968715002854/0001019687-15-002854-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968715002854/cps_10q-063015.htm,1620590629,16:03:49,20210509
23,2015-03-31,CPSS,USD,2015-04-24 00:00:00,2015-04-24 14:49:29,Q1,72666000.0,0.0,0.0,0.0,0.0,19322000.0,4204000.0,-5306000.0,25000000.0,0.0,13173000.0,148000.0,14897000.0,0.20500646794924723,14749000.0,0.20296975201607353,0.0,14749000.0,0.20296975201607353,6416000.0,8333000.0,0.11467536399416509,0.33,0.26,25635000,31991000,https://www.sec.gov/Archives/edgar/data/889609/000101968715001597/0001019687-15-001597-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968715001597/cpss_10q-033115.htm,1620590629,16:03:49,20210509
24,2014-12-31,CPSS,USD,2015-02-25,2015-02-25 15:40:05,Q4,70493000.0,0.0,0.0,0.0,0.0,19504000.0,4290000.0,-5351000.0,25000000.0,0.0,12833000.0,89000.0,14435000.0,0.2047721050317053,14346000.0,0.20350956832593306,0.0,14346000.0,0.20350956832593306,6336000.0,8010000.0,0.11362830351949839,0.31,0.25,25470000,32060000,https://www.sec.gov/Archives/edgar/data/889609/000101968715000711/cps_10k-123114.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968715000711/cps_10k-123114.htm,1620590629,16:03:49,20210509
25,2014-09-30,CPSS,USD,2014-10-28 00:00:00,2014-10-28 14:55:22,Q3,64682000.0,0.0,0.0,0.0,0.0,18537000.0,4167000.0,-5183000.0,24000000.0,0.0,12239000.0,118000.0,0.0,0.0,0.0,0.21341331436875793,0.0,13804000.0,0.21341331436875793,6028000.0,7776000.0,0.12021891716397143,0.31,0.24,25290000,32040000,https://www.sec.gov/Archives/edgar/data/889609/000101968714003971/0001019687-14-003971-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968714003971/cpss_10q-093014.htm,1620590629,16:03:49,20210509
26,2014-06-30,CPSS,USD,2014-07-28 00:00:00,2014-07-28 16:03:50,Q2,59523000.0,0.0,0.0,0.0,0.0,16849000.0,3812000.0,-4847000.0,22000000.0,0.0,11942000.0,127000.0,12456000.0,0.20926364598558542,12329000.0,0.20713001696823077,0.0,12329000.0,0.20713001696823077,5303000.0,7026000.0,0.11803840532231238,0.28,0.22,25029000,32002000,https://www.sec.gov/Archives/edgar/data/889609/000101968714002830/0001019687-14-002830-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968714002830/cps_10q-063014.htm,1620590629,16:03:49,20210509
27,2014-03-31,CPSS,USD,2014-04-30 00:00:00,2014-04-30 15:15:25,Q1,54663000.0,0.0,0.0,0.0,0.0,14493000.0,3846000.0,-4628000.0,19000000.0,0.0,13381000.0,94000.0,11858000.0,0.216929184274555,11764000.0,0.21520955673856174,0.0,11764000.0,0.21520955673856174,5059000.0,6705000.0,0.12266066626420065,0.28,0.21,24355000,32011000,https://www.sec.gov/Archives/edgar/data/889609/000101968714001584/0001019687-14-001584-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968714001584/cpss_10q-033114.htm,1620590629,16:03:49,20210509
28,2013-12-31,CPSS,USD,2014-03-10,2014-03-10 13:14:25,Q4,53142000.0,0.0,0.0,0.0,0.0,15284000.0,3331000.0,-4110000.0,19000000.0,0.0,13379000.0,92000.0,11632000.0,0.2188852508373791,11540000.0,0.21715404011892664,0.0,11540000.0,0.21715404011892664,5018000.0,6522000.0,0.12272778593203117,0.28,0.21,23256000,31629000,https://www.sec.gov/Archives/edgar/data/889609/000101968714000782/cpss_10k-123113.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968714000782/cpss_10k-123113.htm,1620590629,16:03:49,20210509
29,2013-09-30,CPSS,USD,2013-10-30 00:00:00,2013-10-30 17:09:32,Q3,50213000.0,0.0,0.0,0.0,0.0,15273000.0,3378000.0,-4161000.0,19000000.0,0.0,13853000.0,88000.0,10647000.0,0.21203672355764444,10559000.0,0.21028418935335472,0.0,10559000.0,0.21028418935335472,4686000.0,5873000.0,0.11696174297492681,0.27,0.19,21795000,31217000,https://www.sec.gov/Archives/edgar/data/889609/000101968713004005/0001019687-13-004005-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713004005/cpss_10q-093013.htm,1620590629,16:03:49,20210509
30,2013-06-30,CPSS,USD,2013-08-09 00:00:00,2013-08-09 06:04:46,Q2,44934000.0,0.0,0.0,0.0,0.0,16045000.0,3472000.0,0.0,20000000.0,0.0,14601000.0,114000.0,8660000.0,0.1927271108737259,8546000.0,0.19019005652735121,0.0,8546000.0,0.19019005652735121,3721000.0,4825000.0,0.10737971246717408,0.23,0.15,20989000,31788000,https://www.sec.gov/Archives/edgar/data/889609/000101968713002953/0001019687-13-002953-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713002953/cps_10q-063013.htm,1620590629,16:03:49,20210509
31,2013-03-31,CPSS,USD,2013-04-30 00:00:00,2013-04-30 14:58:29,Q1,38164000.0,0.0,0.0,0.0,0.0,12704000.0,3182000.0,0.0,17000000.0,0.0,16346000.0,143000.0,6671000.0,0.1747982391782832,6528000.0,0.1710512524892569,0.0,6528000.0,0.1710512524892569,2743000.0,3785000.0,0.09917723509066136,0.19,0.12,20073000,31624000,https://www.sec.gov/Archives/edgar/data/889609/000101968713001554/0001019687-13-001554-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713001554/cpss_10q-033113.htm,1620590629,16:03:49,20210509
32,2012-12-31,CPSS,USD,2013-02-15 00:00:00,2013-02-15 17:21:27,Q4,32667000.0,0.0,0.0,0.0,0.0,13359000.0,2579000.0,-3445000.0,17000000.0,0.0,17726000.0,142000.0,4749000.0,0.14537606759114702,4607000.0,0.14102917317170233,0.0,4607000.0,0.14102917317170233,-60221000.0,64828000.0,1.9845103621391618,3.3,2.2,19673000,29527000,https://www.sec.gov/Archives/edgar/data/889609/000101968713000519/0001019687-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968713000519/cpss_10k-123112.htm,1620590629,16:03:49,20210509
33,2012-10-29,CPSS,USD,2012-11-06 00:00:00,2012-11-06 16:44:56,Q3,47919000.0,0.0,47919000.0,1.0,0.0,784000.0,2906000.0,0.0,6596000.0,6596000.0,0.0,454000.0,3182000.0,0.06640372294914335,2728000.0,0.05692940169869989,2365000.0,2728000.0,0.05692940169869989,0.0,2728000.0,0.05692940169869989,0.1473002159827214,0.1178401727861771,18520000,23150000,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/0000889609-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/cpss10q_dtd12oct29.htm,1620590629,16:03:49,20210509
34,2012-09-30,CPSS,USD,2012-11-06 00:00:00,2012-11-06 16:44:56,Q3,28360000.0,0.0,0.0,0.0,0.0,12420000.0,2906000.0,0.0,16000000.0,0.0,19560000.0,117000.0,2845000.0,0.10031734837799718,2728000.0,0.09619181946403385,0.0,2728000.0,0.09619181946403385,0.0,2728000.0,0.09619181946403385,0.14,0.11,19495000,25695000,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/0000889609-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960912000068/cpss10q_dtd12oct29.htm,1620590629,16:03:49,20210509
35,2012-06-30,CPSS,USD,2012-07-31 00:00:00,2012-07-31 17:14:16,Q2,24324000.0,0.0,0.0,0.0,0.0,11854000.0,2560000.0,0.0,15000000.0,0.0,19827000.0,132000.0,-66198000.0,-2.7215096201282685,-66330000.0,-2.7269363591514555,0.0,1341000.0,0.055130735076467687,0.0,1341000.0,0.055130735076467687,0.07,0.05,19305000,24636000,https://www.sec.gov/Archives/edgar/data/889609/000088960912000062/0000889609-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960912000062/cpss10q_dtd12june30.htm,1620590629,16:03:49,20210509
36,2012-04-20,CPSS,USD,2012-04-24,2012-04-24 14:00:36,Q1,44518000.0,0.0,44518000.0,1.0,0.0,1877000.0,2620000.0,0.0,7117000.0,7117000.0,0.0,592000.0,1104000.0,0.02479895772496518,512000.0,0.011500965901433128,3106000.0,512000.0,0.011500965901433128,0.0,512000.0,0.011500965901433128,0.030000001171875047,0.02,17066666,25600000,https://www.sec.gov/Archives/edgar/data/889609/000088960912000008/0000889609-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/cps_10k-123111.htm,1620590629,16:03:49,20210509
37,2012-03-31,CPSS,USD,2012-03-31,2012-03-31,Q1,22209000.0,0.0,0.0,0.0,0.0,13368000.0,2620000.0,0.0,17000000.0,0.0,22309000.0,152000.0,664000.0,0.029897789184564816,512000.0,0.023053716961592148,0.0,512000.0,0.023053716961592148,0.0,512000.0,0.023053716961592148,0.03,0.02,19416000,22601000,,,1620590629,16:03:49,20210509
38,2011-12-31,CPSS,USD,2012-03-06 00:00:00,2012-03-06 08:29:18,Q4,20091000.0,0.0,0.0,0.0,0.0,12820000.0,2714000.0,0.0,16000000.0,0.0,25677000.0,177000.0,0.0,0.0,0.0,0.011696779652580758,0.0,235000.0,0.011696779652580758,0.0,235000.0,0.011696779652580758,0.012861208406304728,0.012861208406304728,18272000,18272000,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/0001019687-12-000795-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968712000795/cps_10k-123111.htm,1620590629,16:03:49,20210509
39,2011-11-09,CPSS,USD,2011-11-14 00:00:00,2011-11-14 15:32:44,Q3,33814000.0,0.0,33814000.0,1.0,0.0,943000.0,2343000.0,0.0,5629000.0,5629000.0,-38367000.0,-520000.0,10129000.0,0.2995504820488555,10649000.0,0.3149287277459041,2593000.0,10649000.0,0.3149287277459041,0.0,10649000.0,0.3149287277459041,0.5828,0.5828,18272000,18272000,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/0000889609-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/cpss10q_dtd111109.htm,1620590629,16:03:49,20210509
40,2011-09-30,CPSS,USD,2011-11-14 00:00:00,2011-11-14 15:32:44,Q3,14803000.0,0.0,0.0,0.0,0.0,11543000.0,2343000.0,0.0,15000000.0,0.0,19011000.0,169000.0,-3877000.0,-0.2619063703303384,-4046000.0,-0.27332297507262043,0.0,-4046000.0,-0.27332297507262043,0.0,-4046000.0,-0.27332297507262043,-0.2,-0.2,19821000,19821000,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/0000889609-11-000081-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000081/cpss10q_dtd111109.htm,1620590629,16:03:49,20210509
41,2011-06-30,CPSS,USD,2011-08-15 00:00:00,2011-08-12 17:33:40,Q2,11913000.0,0.0,0.0,0.0,0.0,11233000.0,1839000.0,0.0,14000000.0,0.0,19241000.0,162000.0,-6281000.0,-0.5272391505078485,-6443000.0,-0.5408377402837237,0.0,-6443000.0,-0.5408377402837237,0.0,-6443000.0,-0.5408377402837237,-0.35,-0.35,18421000,18421000,https://www.sec.gov/Archives/edgar/data/889609/000088960911000059/0000889609-11-000059-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000059/cpss10q_dtd110630.htm,1620590629,16:03:49,20210509
42,2011-03-31,CPSS,USD,2011-05-23 00:00:00,2011-05-23 17:11:17,Q1,13269000.0,0.0,0.0,0.0,0.0,11262000.0,1596000.0,0.0,14000000.0,0.0,19126000.0,164000.0,-4042000.0,-0.30461979048911,-4206000.0,-0.3169794257291431,0.0,-4206000.0,-0.3169794257291431,0.0,-4206000.0,-0.3169794257291431,-0.23,-0.23,18122000,18122000,https://www.sec.gov/Archives/edgar/data/889609/000088960911000021/0000889609-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960911000021/cpss10q_dtd110331.htm,1620590629,16:03:49,20210509
43,2010-12-31,CPSS,USD,2011-03-31,2011-03-31 16:43:47,Q4,16424000.0,0.0,0.0,0.0,0.0,12217000.0,1253000.0,0.0,14000000.0,0.0,18846000.0,171000.0,-1989000.0,-0.12110326351680467,-2160000.0,-0.13151485630784218,0.0,-2160000.0,-0.13151485630784218,12382000.0,-14542000.0,-0.8854115927910375,-0.802450060699702,-0.802450060699702,18122000,18122000,https://www.sec.gov/Archives/edgar/data/889609/000088960911000005/cpss10k_dtd101231.htm,https://www.sec.gov/Archives/edgar/data/889609/000088960911000005/cpss10k_dtd101231.htm,1620590629,16:03:49,20210509
44,2010-09-30,CPSS,USD,2010-11-12 00:00:00,2010-11-12 16:31:14,Q3,16742000.0,0.0,0.0,0.0,0.0,11192000.0,1068000.0,0.0,13000000.0,0.0,20056000.0,179000.0,-3318000.0,-0.1981842073826305,-3497000.0,-0.20887588101779955,0.0,-3497000.0,-0.20887588101779955,1000000.0,-4497000.0,-0.2686059013260064,-0.26,-0.26,17309000,17309000,https://www.sec.gov/Archives/edgar/data/889609/000088960910000055/0000889609-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000055/cpss10qdtd100930.htm,1620590629,16:03:49,20210509
