,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,FTG.TO,CAD,2018-08-31,2018-08-31,Q3,25001000.0,19092000.0,5909000.0,0.23635054597816088,979000.0,3156000.0,0.0,205000.0,4230000.0,23322000.0,139000.0,34000.0,1713000.0,0.06851725930962761,1679000.0,0.0671573137074517,34000.0,1574000.0,0.06295748170073197,931000.0,647000.0,0.025878964841406345,0.02848890321993737,0.026423697163683615,22710597.0,24485597.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
11,2018-05-31,FTG.TO,CAD,2018-05-31,2018-05-31,Q2,28878000.0,21636000.0,7242000.0,0.2507791398296281,1071000.0,3496000.0,0.0,211000.0,4652000.0,26288000.0,132000.0,35000.0,2625000.0,0.0908996467899439,2590000.0,0.08968765149941131,-91000.0,2367000.0,0.08196551007687514,1061000.0,1295000.0,0.044843825749705656,0.06,0.05,22701201.0,24487925.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
12,2018-02-28,FTG.TO,CAD,2018-02-28,2018-02-28,Q1,27528000.0,22681000.0,4847000.0,0.1760752688172043,1150000.0,3105000.0,0.0,0.0,4389000.0,27070000.0,151000.0,30000.0,488000.0,0.01772740482417902,458000.0,0.01663760534728277,26000.0,333000.0,0.012096774193548387,654000.0,-293000.0,-0.010643708224353385,-0.0129148140189645,-0.011971458082736258,22687125.0,24474880.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
13,2017-11-30,FTG.TO,CAD,2017-11-30,2017-11-30,Q4,22866000.0,17579000.0,5287000.0,0.23121665354675064,1353000.0,2999000.0,0.0,0.0,4483000.0,22062000.0,125000.0,26000.0,830000.0,0.03629843435668678,804000.0,0.03516137496720021,-18000.0,661000.0,0.028907548325024054,498000.0,191000.0,0.008353013207382139,0.01,0.01,19100000.0,19100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
14,2017-08-31,FTG.TO,CAD,2017-08-31,2017-08-31,Q3,19144000.0,13945000.0,5199000.0,0.27157333890514,1668000.0,2787000.0,0.0,0.0,4587000.0,18532000.0,109000.0,25000.0,637000.0,0.0332741328875888,612000.0,0.03196824070204764,272000.0,775000.0,0.040482657751776015,637000.0,154000.0,0.008044295862933556,0.006832067471013956,0.006310571498057963,22540761.0,24403495.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
15,2017-05-31,FTG.TO,CAD,2017-05-31,2017-05-31,Q2,25513000.0,19760000.0,5753000.0,0.22549288597969663,1846000.0,3008000.0,0.0,0.0,4986000.0,24746000.0,130000.0,34000.0,801000.0,0.03139575902481088,767000.0,0.030063105083682828,118000.0,755000.0,0.029592756633872928,650000.0,124000.0,0.004860267314702308,0.005503720959216895,0.005067835843642224,22530212.0,24468038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
16,2017-02-28,FTG.TO,CAD,2017-02-28,2017-02-28,Q1,27172000.0,20286000.0,6886000.0,0.25342264095392314,1410000.0,3714000.0,0.0,0.0,5296000.0,25582000.0,123000.0,32000.0,1622000.0,0.05969380244369204,1590000.0,0.05851611953481525,-161000.0,1306000.0,0.048064183718533784,505000.0,800000.0,0.029442072721919624,0.04,0.03,22361940.0,24304809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
17,2016-11-30,FTG.TO,CAD,2016-11-30,2016-11-30,Q4,27233000.0,21503000.0,5730000.0,0.2104064921235266,966000.0,3354000.0,0.0,0.0,4540000.0,26043000.0,126000.0,980000.0,2170000.0,0.0796827378548085,1190000.0,0.043696985275217565,72000.0,1136000.0,0.04171409686777072,506000.0,630000.0,0.02313369808687989,0.02773351054606358,0.02773351054606358,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
18,2016-08-31,FTG.TO,CAD,2016-08-31,2016-08-31,Q3,23187000.0,18176000.0,5011000.0,0.21611247681890713,748000.0,2595000.0,0.0,0.0,3375000.0,21551000.0,77000.0,794000.0,2430000.0,0.10480010350627507,1636000.0,0.07055677750463622,2320000.0,3879000.0,0.1672920170785354,383000.0,3485000.0,0.15029973692155088,0.17,0.15,20576882.0,22624511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
19,2016-05-31,FTG.TO,CAD,2016-05-31,2016-05-31,Q2,19765000.0,14905000.0,4860000.0,0.24588919807740955,807000.0,2858000.0,0.0,0.0,3543000.0,18448000.0,64000.0,585000.0,1902000.0,0.09623071085251708,1317000.0,0.06663293700986593,581000.0,1834000.0,0.09279028585884139,478000.0,1350000.0,0.06830255502150266,0.07244790190876073,0.06507623560489566,18634080.0,20744900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
20,2016-02-29,FTG.TO,CAD,2016-02-29,2016-02-29,Q1,16929000.0,13177000.0,3752000.0,0.22163151987713392,717000.0,2452000.0,0.0,0.0,3042000.0,16219000.0,40000.0,553000.0,1263000.0,0.07460570618465355,710000.0,0.04193986650127001,55000.0,725000.0,0.04282592001890247,275000.0,450000.0,0.02658160552897395,0.02418975475727812,0.02170090539070744,18602917.0,20736462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
21,2015-11-30,FTG.TO,CAD,2015-11-30,2015-11-30,Q4,18742000.0,13789000.0,4953000.0,0.2642727563760538,1465000.0,2525000.0,0.0,0.0,-2708000.0,11081000.0,140000.0,560000.0,8221000.0,0.43864048660761923,7661000.0,0.4087610713904599,-279000.0,7242000.0,0.3864048660761925,820000.0,6422000.0,0.34265286522249494,0.28270572178860365,0.28270572178860365,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
22,2015-08-31,FTG.TO,CAD,2015-08-31,2015-08-31,Q3,18227000.0,13118000.0,5109000.0,0.28029845833104733,1482000.0,2663000.0,0.0,0.0,4181000.0,17299000.0,96000.0,534000.0,1462000.0,0.0802106764689746,928000.0,0.05091348000219455,874000.0,1706000.0,0.09359741043506885,69000.0,1636000.0,0.08975695396938607,0.09,0.08,18057706.0,20574229.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
23,2015-05-31,FTG.TO,CAD,2015-05-31,2015-05-31,Q2,18769000.0,13866000.0,4903000.0,0.2612286216633811,1106000.0,2460000.0,0.0,0.0,3606000.0,17472000.0,108000.0,523000.0,1820000.0,0.0969684053492461,1297000.0,0.06910330864723746,-53000.0,1136000.0,0.060525334327881083,73000.0,1057000.0,0.05631626618360062,0.06,0.05,17805312.0,20441274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
24,2015-02-28,FTG.TO,CAD,2015-02-28,2015-02-28,Q1,16307000.0,13238000.0,3069000.0,0.18820138590789232,1013000.0,2370000.0,0.0,0.0,3425000.0,16663000.0,103000.0,502000.0,146000.0,0.008953210277794813,-356000.0,-0.02183111547188324,956000.0,497000.0,0.030477708959342615,71000.0,422000.0,0.025878457104311033,0.0237036025150758,0.020548595895452056,17803201.0,20536683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
25,2014-11-30,FTG.TO,CAD,2014-11-30,2014-11-30,Q4,16490000.0,12146000.0,4344000.0,0.2634323832625834,1063000.0,2428000.0,0.0,0.0,3529000.0,15675000.0,96000.0,409000.0,1224000.0,0.07422680412371134,815000.0,0.04942389326864766,542000.0,1261000.0,0.07647058823529412,70000.0,1189000.0,0.07210430563978168,0.052341498475031105,0.052341498475031105,22716201.0,22716201.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
26,2014-08-31,FTG.TO,CAD,2014-08-31,2014-08-31,Q3,14818000.0,11426000.0,3392000.0,0.228910784181401,822000.0,2200000.0,0.0,0.0,3064000.0,14490000.0,99000.0,478000.0,806000.0,0.05439330543933055,328000.0,0.022135240923201512,54000.0,283000.0,0.019098393845323254,73000.0,219000.0,0.01477932244567418,0.012301158651188627,0.01098428304581429,17803201.0,19937578.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
27,2014-05-31,FTG.TO,CAD,2014-05-31,2014-05-31,Q2,15402000.0,11076000.0,4326000.0,0.28087261394624075,697000.0,2710000.0,0.0,0.0,3450000.0,14526000.0,98000.0,465000.0,1341000.0,0.08706661472536034,876000.0,0.05687573042462018,-103000.0,675000.0,0.04382547721075185,47000.0,640000.0,0.041553045059083235,0.04,0.03,17803201.0,19993938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
28,2014-02-28,FTG.TO,CAD,2014-02-28,2014-02-28,Q1,13989000.0,10865000.0,3124000.0,0.22331832153835157,777000.0,2092000.0,0.0,0.0,2914000.0,13779000.0,100000.0,462000.0,672000.0,0.04803774394166845,210000.0,0.015011794981771392,117000.0,227000.0,0.01622703552791479,98000.0,145000.0,0.010365287011223103,0.00814460275991941,0.007370153399831432,17803201.0,19673946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firan Technology Group Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592305,16:31:45,20210509
