,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,HLE.SW,EUR,2018-08-31,2018-08-31,Q3,1786682000,1285911000,500771000,0.2802798707324527,167947000,59791000,152315000,6889000.0,380053000,1665964000,20097000.0,87222000,207940000,0.1163833295460524,120718000,0.06756546492324879,0.0,126860000,0.07100312198813219,31490000.0,95476000,0.05343760109521448,0.86,0.86,111018605,111018605,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
11,2018-05-31,HLE.SW,EUR,2018-05-31,2018-05-31,Q2,1930395000,1392561000,537834000,0.27861344439868524,182087000,-226264000,-120583000,4441000.0,381890000,1774451000,-10799000.0,114803000,270747000,0.1402547147086477,155944000,0.08078346659621477,0.0,158974000,0.08235309353785106,45449000.0,113150000,0.05861494668189671,1.0195205155820217,1.0195205155820217,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
12,2018-02-28,HLE.SW,EUR,2018-02-28,2018-02-28,Q1,1677611000,1216914000,460697000,0.27461491370764735,171239000,61313000,128688000,5469000.0,361240000,1578154000,10603000.0,113871000,213328000,0.1271617794590045,99457000,0.05928489977712354,0.0,104541000,0.06231539969635392,26658000.0,77585000,0.046247312398404634,0.7,0.7,110835714,110835714,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
13,2017-11-30,HLE.SW,EUR,2017-11-30,2017-11-30,Q4,1823093000,1306405000,516688000,0.28341285935495336,176282000,57666000,131253000,2849000.0,365201000,1671606000,16471000.0,109624000,261111000,0.14322418000617632,151487000,0.08309340225649486,0.0,155353000,0.08521397427339143,39615000.0,115336000,0.06326391467687058,1.04,1.04,110900000,110900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
14,2017-08-31,HLE.SW,EUR,2017-08-31,2017-08-31,Q3,1629243000,1178163000,451080000,0.27686477707745255,162426000,53960000,128122000,5067000.0,344508000,1522671000,28466000.0,105351000,211923000,0.13007451927060604,106572000,0.065411973536176,0.0,111281000,0.06830227289606278,28377000.0,82608000,0.050703302085692556,0.74,0.74,111632432,111632432,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
15,2017-05-31,HLE.SW,EUR,2017-05-31,2017-05-31,Q2,1809089000,1310495000,498594000,0.2756050144575529,168612000,-169276000,-116955000,0.0,356659000,1667154000,-13575000.0,119277000,261212000,0.14438869508354757,141935000,0.07845661545672988,0.0,143750000,0.07945988284711256,48321000.0,96553000,0.053371061346346144,0.8699758227219704,0.8699758227219704,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
16,2017-02-28,HLE.SW,EUR,2017-02-28,2017-02-28,Q1,1577973000,1151655000,426318000,0.27016812074731317,156694000,54509000,127640000,6005000.0,338843000,1490498000,8728000.0,99838000,187313000,0.11870481941072503,87475000,0.05543504229793539,0.0,95585000,0.06057454721975598,21411000.0,72191000,0.045749198497059204,0.65,0.65,111063077,111063077,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
17,2016-11-30,HLE.SW,EUR,2016-11-30,2016-11-30,Q4,1645120000,1185816000,459304000,0.27919179148025675,156913000,52046000,127025000,0.0,348530000,1534346000,15521000.0,99490000,210264000,0.12781073721065941,110774000,0.06733490566037736,0.0,117125000,0.07119541431628088,27088000.0,89752000,0.05455650651624198,0.81,0.81,110804938,110804938,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
18,2016-08-31,HLE.SW,EUR,2016-08-31,2016-08-31,Q3,1552566000,1124768000,427798000,0.2755425534244599,154024000,54729000,122644000,5337000.0,331397000,1456165000,22074000.0,93365000,189766000,0.12222733204256694,96401000,0.06209140223346383,0.0,106463000,0.0685722861379162,22996000.0,83236000,0.05361189153955452,0.75,0.75,110981333,110981333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
19,2016-05-31,HLE.SW,EUR,2016-05-31,2016-05-31,Q2,1697497000,1246584000,450913000,0.26563404824868614,174784000,-159231000,-110431000,0.0,354610000,1601194000,-21078000.0,103077000,199380000,0.1174552885807751,96303000,0.056732353577060815,0.0,122072000,0.0719129400523241,34210000.0,87784000,0.051713788006694565,0.7909641090574653,0.7909641090574653,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
20,2016-02-29,HLE.SW,EUR,2016-02-29,2016-02-29,Q1,1495263000,1091647000,403616000,0.26992977155189424,157316000,50319000,121372000,3564000.0,329007000,1420654000,21429000.0,95425000,170034000,0.11371511232472147,74609000,0.04989690776806488,0.0,73863000,0.049397998880464505,21228000.0,52313000,0.03498581854830889,0.47,0.47,111304255,111304255,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
21,2015-11-30,HLE.SW,EUR,2015-11-30,2015-11-30,Q4,1663167000,1204530000,458637000,0.27576124345901526,151736000,50960000,124945000,0.0,341395000,1545925000,19257000.0,91174000,208416000,0.125312731673969,117242000,0.07049322166685607,0.0,125131000,0.07523658177440991,36726000.0,87206000,0.05243370028385604,0.79,0.79,110387342,110387342,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
22,2015-08-31,HLE.SW,EUR,2015-08-31,2015-08-31,Q3,1495962000,1120930000,375032000,0.2506962075239879,139623000,52252000,118910000,0.0,314163000,1435093000,14764000.0,106077000,166946000,0.11159775448841615,60869000,0.04068886776535768,0.0,59214000,0.039582556241401855,16255000.0,41197000,0.027538801119279768,0.37,0.37,111111112,111111112,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
23,2015-05-31,HLE.SW,EUR,2015-05-31,2015-05-31,Q2,1616456000,1202146000,414310000,0.2563076260659121,138405000,-162495000,-105908000,23321000.0,310318000,1512464000,-1516000.0,95488000,199480000,0.12340577163869601,103992000,0.06433333168363382,0.0,114663000,0.07093481047427211,35581000.0,76231000,0.04715934117600479,0.686867595433788,0.686867595433788,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
24,2015-02-28,HLE.SW,EUR,2015-02-28,2015-02-28,Q1,1392221000,1025509000,366712000,0.2634007100884127,136560000,46966000,112023000,0.0,297992000,1323501000,6078000.0,81014000,149734000,0.10755045355586505,68720000,0.04935997948601551,0.0,82133000,0.058994225773063326,16964000.0,63666000,0.04572980870134842,0.56,0.56,113689286,113689286,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
25,2014-11-30,HLE.SW,EUR,2014-11-30,2014-11-30,Q4,1508209000,1085397000,422812000,0.28034045679345504,152271000,48450000,114524000,4667000.0,315245000,1400642000,20483000.0,79707000,187274000,0.12416979344374686,107567000,0.0713210171799797,0.0,114701000,0.0760511308445978,27079000.0,85366000,0.05660090875999281,0.83,0.83,102850602,102850602,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
26,2014-08-31,HLE.SW,EUR,2014-08-31,2014-08-31,Q3,1317805000,967718000,350087000,0.26565918326307764,116695000,46304000,107711000,1655000.0,270710000,1238428000,12438000.0,79984000,159361000,0.12092912077280023,79377000,0.06023425317099267,0.0,82128000,0.06232181544310425,18548000.0,61732000,0.04684456349763432,0.555588,0.555588,111111112,111111112,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
27,2014-05-31,HLE.SW,EUR,2014-05-31,2014-05-31,Q2,1398925000,978611000,420314000,0.30045499222617367,167254000,35348000,-104181000,-46537000.0,307273000,1285884000,12273000.0,80905000,193946000,0.13863931232910987,113041000,0.08080561859999642,0.0,67696000,0.048391443429776436,11679000.0,53818000,0.03847096877959862,0.48491873714178746,0.48491873714178746,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
28,2014-02-28,HLE.SW,EUR,2014-02-28,2014-02-28,Q1,1280299000,924815000,355484000,0.2776570160564056,112856000,56153000,105917000,10800000.0,274926000,1199741000,10394000.0,76582000,157140000,0.12273695441455472,80558000,0.06292123949171248,0.0,90401000,0.07060928736178033,26321000.0,62971000,0.04918460453378468,0.5673904232144542,0.5673904232144542,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
29,2013-11-30,HLE.SW,EUR,2013-11-30,2013-11-30,Q4,1402678000,1020674000,382004000,0.2723390542947134,118470000,53504000,112672000,-41000.0,284646000,1305320000,10270000.0,75358000,172716000,0.12313303552205139,97358000,0.06940865972090529,0.0,98422000,0.07016720872502456,26288000.0,69995000,0.049900975134706614,0.6306790851804119,0.6306790851804119,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
30,2013-08-31,HLE.SW,EUR,2013-08-31,2013-08-31,Q3,1261425000,942280000,319145000,0.253003547575163,114965000,52416000,105294000,5067000.0,272675000,1214955000,10263000.0,76228000,122698000,0.0972693580672652,46470000,0.03683928889945894,0.0,52239000,0.041412688031393065,14888000.0,36104000,0.028621598588897477,0.361221,0.361221,99949776,99949776,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
31,2013-05-31,HLE.SW,EUR,2013-05-31,2013-05-31,Q2,1471125000,1037298000,433827000,0.2948947234259495,163159000,66102000,113956000,17115000.0,343217000,1380515000,12065000.0,83875000,174485000,0.11860650862435211,90610000,0.06159231880363667,0.0,89003000,0.06049995751550684,17272000.0,70776000,0.04811011980627071,0.6377161644793033,0.6377161644793033,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
32,2013-02-28,HLE.SW,EUR,2013-02-28,2013-02-28,Q1,1118537000,825925000,292612000,0.26160243246311926,104671000,41607000,100317000,4035000.0,246595000,1072520000,9518000.0,62533000,108550000,0.09704640972985247,46017000,0.04114034672076114,0.0,34270000,0.030638235480811096,7485000.0,24924000,0.022282678176940057,0.22457383411724535,0.22457383411724535,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
33,2012-11-30,HLE.SW,EUR,2012-11-30,2012-11-30,Q4,1223606000,918570000,305036000,0.24929266446879142,92773000,44780000,104940000,7626000.0,242493000,1161063000,9144000.0,45412000,107955000,0.0882269292566398,62543000,0.05111367548050598,0.0,75301000,0.06154023435648403,17058000.0,59230000,0.04840610457941527,0.5336827232693164,0.5336827232693164,110983544,110983544,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
34,2012-08-31,HLE.SW,EUR,2012-08-31,2012-08-31,Q3,1185810000,872662000,313148000,0.26407940563834004,107574000,42212000,103004000,6845000.0,252790000,1125452000,9878000.0,85889000,146247000,0.12333088774761555,60358000,0.050900228535768796,0.0,67665000,0.057062261239152985,17832000.0,46533000,0.039241531105320415,0.465564,0.465564,99949776,99949776,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593120,16:45:20,20210509
