,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GLPG,EUR,2017-09-30,2017-09-30,Q2,26945000.0,56313000.0,-29368000.0,-1.0899239190944516,56313000.0,5853000.0,808000.0,0.0,56596000.0,56596000.0,8232000.0,1067000.0,-28584000.0,-1.0608276118018185,-29651000.0,-1.1004267953238078,0.0,-36539000.0,-1.3560586379662276,69000.0,-36608000.0,-1.358619409909074,-0.73,-0.73,50147945.0,50147945.0,,,1620592618,16:36:58,20210509
11,2017-06-30,GLPG,EUR,2017-06-30,2017-06-30,Q1,26933000.0,47983000.0,-21050000.0,-0.781569078825233,47983000.0,6327000.0,534000.0,0.0,48609000.0,48609000.0,15299000.0,1094000.0,-20582000.0,-0.7641926261463632,-21676000.0,-0.8048119407418408,0.0,-35550000.0,-1.3199420784910705,92000.0,-35642000.0,-1.3233579623510192,-0.71,-0.71,50200000.0,50200000.0,,,1620592618,16:36:58,20210509
12,2016-12-31,GLPG,EUR,2016-12-31,2016-12-31,Q3,79509000.0,42835000.0,36674000.0,0.4612559584449559,42835000.0,-351000.0,513000.0,0.0,42520000.0,42520000.0,-3453000.0,1105000.0,38094000.0,0.4791155718220579,36989000.0,0.5799091926700122,6697000.0,46108000.0,0.5799091926700122,164000.0,45945000.0,0.5778591102894012,0.9152390438247012,0.9152390438247012,50200000.0,50200000.0,,,1620592618,16:36:58,20210509
13,2016-09-30,GLPG,EUR,2016-09-30,2016-09-30,Q2,11213000.0,34327000.0,-23114000.0,-2.0613573530723266,34327000.0,5685000.0,396000.0,0.0,35345000.0,35345000.0,494000.0,1076000.0,-23056000.0,-2.0561847855168107,-24132000.0,-2.1521448318915546,0.0,-24067000.0,-2.1463479889414074,95000.0,-24162000.0,-2.1548202978685453,-0.4813147410358566,-0.4813147410358566,50200000.0,50200000.0,,,1620592618,16:36:58,20210509
14,2016-06-30,GLPG,EUR,2016-06-30,2016-06-30,Q1,28675000.0,34594000.0,-5919000.0,-0.20641673931996513,34594000.0,5854000.0,454000.0,0.0,35629000.0,35629000.0,-1755000.0,1037000.0,-5917000.0,-0.20634699215344376,-6954000.0,-0.24251089799476896,0.0,-3745000.0,-0.13060156931124672,-24000.0,-3721000.0,-0.12976460331299042,-0.07412350597609561,-0.07412350597609561,50200000.0,50200000.0,,,1620592618,16:36:58,20210509
15,2015-12-31,GLPG,EUR,2015-12-31,2015-12-31,Q3,7192000.0,32841000.0,-25649000.0,-3.5663236929922135,32841000.0,-143000.0,464000.0,0.0,33381000.0,33381000.0,-1152000.0,883000.0,-25306000.0,-3.5186318131256953,-26189000.0,-7.899193548387097,0.0,-56811000.0,-7.899193548387097,193000.0,-57004000.0,-7.926028921023359,-1.1355378486055776,-1.1355378486055776,50200000.0,50200000.0,,,1620592618,16:36:58,20210509
16,2015-09-30,GLPG,EUR,2015-09-30,2015-09-30,Q2,5705000.0,33590000.0,-27885000.0,-4.887817703768624,33590000.0,4189000.0,190000.0,0.0,33376000.0,33376000.0,-112000.0,716000.0,-26955000.0,-4.724802804557406,-27671000.0,-4.850306748466258,0.0,-27165000.0,-4.761612620508326,57000.0,-27223000.0,-4.771779141104295,-0.5422908366533864,-0.5422908366533864,50200000.0,50200000.0,,,1620592618,16:36:58,20210509
17,2015-06-30,GLPG,EUR,2015-06-30,2015-06-30,Q1,11868000.0,31713000.0,-19845000.0,-1.672143579373104,31713000.0,5091000.0,346000.0,0.0,32120000.0,32120000.0,105000.0,1095000.0,-19157000.0,-1.6141725648803504,-20252000.0,-1.7064374789349512,0.0,-19956000.0,-1.6814964610717897,0.0,-19956000.0,-1.6814964610717897,-0.3975298804780876,-0.3975298804780876,50200000.0,50200000.0,,,1620592618,16:36:58,20210509
18,2014-12-31,GLPG,EUR,2014-12-31,2014-12-31,Q3,20246000.0,33910000.0,-13664000.0,-0.6748987454311963,33910000.0,-1888000.0,154000.0,0.0,30863000.0,30863000.0,-982000.0,953000.0,-9664000.0,-0.4773288550824854,-10617000.0,-0.4945174355428233,-529000.0,-10012000.0,-0.4945174355428233,287000.0,-10298000.0,-0.5086436827027561,-0.2051394422310757,-0.2051394422310757,50200000.0,50200000.0,,,1620592618,16:36:58,20210509
19,2014-09-30,GLPG,EUR,2014-09-30,2014-09-30,Q2,13665000.0,24391000.0,-10726000.0,-0.784924990852543,24391000.0,3580000.0,156000.0,0.0,24170000.0,24170000.0,577000.0,898000.0,-9607000.0,-0.7030369557263081,-10505000.0,-0.7687522868642518,0.0,-10884000.0,-0.7964873765093304,1816000.0,-12357000.0,-0.9042810098792535,-0.2461553784860558,-0.2461553784860558,50200000.0,50200000.0,,,1620592618,16:36:58,20210509
20,2013-06-30,GLPG,EUR,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592618,16:36:58,20210509
21,2012-06-30,GLPG,EUR,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592618,16:36:58,20210509
22,2011-06-30,GLPG,EUR,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592618,16:36:58,20210509
23,2010-06-30,GLPG,EUR,2010-06-30,2010-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592618,16:36:58,20210509
24,2009-06-30,GLPG,EUR,2009-06-30,2009-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592618,16:36:58,20210509
