,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0430.HK,HKD,2019-09-30,2019-09-30,Q3,12212000.0,287250.0,11924750.0,0.9764780543727481,0.0,1987250.0,0.0,6250.0,0.0,2274500.0,754000.0,4500.0,9942000.0,0.8141172617097936,9937500.0,0.8137487716999673,0.0,13117500.0,1.0741483786439567,106250.0,13011250.0,1.065447920078611,0.004825,0.004825,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
1,2019-06-30,0430.HK,HKD,2019-06-30,2019-06-30,Q2,12212000.0,287250.0,11924750.0,0.9764780543727481,0.0,1987250.0,0.0,6250.0,0.0,2274500.0,754000.0,4500.0,9942000.0,0.8141172617097936,9937500.0,0.8137487716999673,0.0,13117500.0,1.0741483786439567,106250.0,13011250.0,1.065447920078611,0.004825,0.004825,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
2,2019-03-31,0430.HK,HKD,2019-03-31,2019-03-31,Q1,12212000.0,287250.0,11924750.0,0.9764780543727481,0.0,1987250.0,0.0,6250.0,0.0,2274500.0,754000.0,4500.0,9942000.0,0.8141172617097936,9937500.0,0.8137487716999673,0.0,13117500.0,1.0741483786439567,106250.0,13011250.0,1.065447920078611,0.004825,0.004825,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
3,2019-01-31,0430.HK,HKD,2019-01-31,2019-01-31,Q1,12212000.0,287250.0,11924750.0,0.9764780543727481,0.0,1987250.0,0.0,6250.0,0.0,2274500.0,754000.0,4500.0,9942000.0,0.8141172617097936,9937500.0,0.8137487716999673,0.0,13117500.0,1.0741483786439567,106250.0,13011250.0,1.065447920078611,0.004825,0.004825,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
4,2018-09-30,0430.HK,HKD,2018-09-30,2018-09-30,Q3,-19787500.0,264250.0,-20051750.0,1.0133543903979785,0.0,2040000.0,0.0,16000.0,0.0,2304250.0,823250.0,13250.0,-22078500.0,1.1157801642451042,-22091750.0,1.1164497789008212,0.0,-22839750.0,1.1542514213518635,106500.0,-22946250.0,1.1596336070751738,-0.0085,-0.0085,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
5,2018-06-30,0430.HK,HKD,2018-06-30,2018-06-30,Q2,-19787500.0,264250.0,-20051750.0,1.0133543903979785,0.0,2040000.0,0.0,16000.0,0.0,2304250.0,823250.0,13250.0,-22078500.0,1.1157801642451042,-22091750.0,1.1164497789008212,0.0,-22839750.0,1.1542514213518635,106500.0,-22946250.0,1.1596336070751738,-0.0085,-0.0085,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
6,2018-03-31,0430.HK,HKD,2018-03-31,2018-03-31,Q1,-19787500.0,264250.0,-20051750.0,1.0133543903979785,0.0,2040000.0,0.0,16000.0,0.0,2304250.0,823250.0,13250.0,-22078500.0,1.1157801642451042,-22091750.0,1.1164497789008212,0.0,-22839750.0,1.1542514213518635,106500.0,-22946250.0,1.1596336070751738,-0.0085,-0.0085,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
7,2018-01-31,0430.HK,HKD,2018-01-31,2018-01-31,Q1,-19787500.0,264250.0,-20051750.0,1.0133543903979785,0.0,2040000.0,0.0,16000.0,0.0,2304250.0,823250.0,13250.0,-22078500.0,1.1157801642451042,-22091750.0,1.1164497789008212,0.0,-22839750.0,1.1542514213518635,106500.0,-22946250.0,1.1596336070751738,-0.0085,-0.0085,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
8,2017-09-30,0430.HK,HKD,2017-09-30,2017-09-30,Q3,48224500.0,216500.0,48008000.0,0.9955105807214175,0.0,2080750.0,0.0,1214250.0,0.0,2297250.0,650000.0,13500.0,45940750.0,0.9526433659239598,45927250.0,0.9523634252299142,0.0,50594750.0,1.0491503281527024,365000.0,50229750.0,1.0415815612396189,0.0186,0.0186,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
9,2017-06-30,0430.HK,HKD,2017-06-30,2017-06-30,Q2,48224500.0,216500.0,48008000.0,0.9955105807214175,0.0,2080750.0,0.0,1214250.0,0.0,2297250.0,650000.0,13500.0,45940750.0,0.9526433659239598,45927250.0,0.9523634252299142,0.0,50594750.0,1.0491503281527024,365000.0,50229750.0,1.0415815612396189,0.0186,0.0186,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
10,2017-03-31,0430.HK,HKD,2017-03-31,2017-03-31,Q1,48224500.0,216500.0,48008000.0,0.9955105807214175,0.0,2080750.0,0.0,1214250.0,0.0,2297250.0,650000.0,13500.0,45940750.0,0.9526433659239598,45927250.0,0.9523634252299142,0.0,50594750.0,1.0491503281527024,365000.0,50229750.0,1.0415815612396189,0.0186,0.0186,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
11,2017-01-31,0430.HK,HKD,2017-01-31,2017-01-31,Q1,48224500.0,216500.0,48008000.0,0.9955105807214175,0.0,2080750.0,0.0,1214250.0,0.0,2297250.0,650000.0,13500.0,45940750.0,0.9526433659239598,45927250.0,0.9523634252299142,0.0,50594750.0,1.0491503281527024,365000.0,50229750.0,1.0415815612396189,0.0186,0.0186,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
12,2016-09-30,0430.HK,HKD,2016-09-30,2016-09-30,Q3,8905250.0,199000.0,8706250.0,0.9776536312849162,0.0,2119000.0,0.0,0.0,0.0,2284750.0,620000.0,21750.0,6642250.0,0.7458802391847505,6620500.0,0.743437859689509,0.0,15845000.0,1.7792874989472502,47750.0,15797250.0,1.7739254933887314,0.00585,0.00585,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
13,2016-06-30,0430.HK,HKD,2016-06-30,2016-06-30,Q2,8905250.0,199000.0,8706250.0,0.9776536312849162,0.0,2119000.0,0.0,0.0,0.0,2284750.0,620000.0,21750.0,6642250.0,0.7458802391847505,6620500.0,0.743437859689509,0.0,15845000.0,1.7792874989472502,47750.0,15797250.0,1.7739254933887314,0.00585,0.00585,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
14,2016-03-31,0430.HK,HKD,2016-03-31,2016-03-31,Q1,8905250.0,199000.0,8706250.0,0.9776536312849162,0.0,2119000.0,0.0,0.0,0.0,2284750.0,620000.0,21750.0,6642250.0,0.7458802391847505,6620500.0,0.743437859689509,0.0,15845000.0,1.7792874989472502,47750.0,15797250.0,1.7739254933887314,0.00585,0.00585,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
15,2016-01-31,0430.HK,HKD,2016-01-31,2016-01-31,Q1,8905250.0,199000.0,8706250.0,0.9776536312849162,0.0,2119000.0,0.0,0.0,0.0,2284750.0,620000.0,21750.0,6642250.0,0.7458802391847505,6620500.0,0.743437859689509,0.0,15845000.0,1.7792874989472502,47750.0,15797250.0,1.7739254933887314,0.00585,0.00585,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
16,2015-09-30,0430.HK,HKD,2015-09-30,2015-09-30,Q3,-13915750.0,188500.0,-14104250.0,1.0135458024181234,0.0,1977500.0,0.0,0.0,0.0,2111000.0,58500.0,40000.0,-15986750.0,1.1488241740473923,-16026750.0,1.1516986148788244,0.0,-5123250.0,0.3681619747408512,63000.0,-5186250.0,0.3726892190503566,-0.001925,-0.001925,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
17,2015-06-30,0430.HK,HKD,2015-06-30,2015-06-30,Q2,-13915750.0,188500.0,-14104250.0,1.0135458024181234,0.0,1977500.0,0.0,0.0,0.0,2111000.0,58500.0,40000.0,-15986750.0,1.1488241740473923,-16026750.0,1.1516986148788244,0.0,-5123250.0,0.3681619747408512,63000.0,-5186250.0,0.3726892190503566,-0.001925,-0.001925,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
18,2015-03-31,0430.HK,HKD,2015-03-31,2015-03-31,Q1,-13915750.0,188500.0,-14104250.0,1.0135458024181234,0.0,1977500.0,0.0,0.0,0.0,2111000.0,58500.0,40000.0,-15986750.0,1.1488241740473923,-16026750.0,1.1516986148788244,0.0,-5123250.0,0.3681619747408512,63000.0,-5186250.0,0.3726892190503566,-0.001925,-0.001925,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
19,2015-01-31,0430.HK,HKD,2015-01-31,2015-01-31,Q1,-13915750.0,188500.0,-14104250.0,1.0135458024181234,0.0,1977500.0,0.0,0.0,0.0,2111000.0,58500.0,40000.0,-15986750.0,1.1488241740473923,-16026750.0,1.1516986148788244,0.0,-5123250.0,0.3681619747408512,63000.0,-5186250.0,0.3726892190503566,-0.001925,-0.001925,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
20,2014-09-30,0430.HK,HKD,2014-09-30,2014-09-30,Q3,28560500.0,174000.0,28386500.0,0.993907669683654,0.0,2639000.0,0.0,0.0,0.0,1947250.0,205250.0,37750.0,26651000.0,0.933141926786996,26613250.0,0.9318201712154899,0.0,31727750.0,1.1108961677841775,106000.0,31621750.0,1.1071847481661736,0.0117,0.0117,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
21,2014-06-30,0430.HK,HKD,2014-06-30,2014-06-30,Q2,28560500.0,174000.0,28386500.0,0.993907669683654,0.0,2639000.0,0.0,0.0,0.0,1947250.0,205250.0,37750.0,26651000.0,0.933141926786996,26613250.0,0.9318201712154899,0.0,31727750.0,1.1108961677841775,106000.0,31621750.0,1.1071847481661736,0.0117,0.0117,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
22,2014-03-31,0430.HK,HKD,2014-03-31,2014-03-31,Q1,28560500.0,174000.0,28386500.0,0.993907669683654,0.0,2639000.0,0.0,0.0,0.0,1947250.0,205250.0,37750.0,26651000.0,0.933141926786996,26613250.0,0.9318201712154899,0.0,31727750.0,1.1108961677841775,106000.0,31621750.0,1.1071847481661736,0.0117,0.0117,2700000000,2700000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584729,14:25:29,20210509
