,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3639.HK,CNY,2019-06-30,2019-06-30,Q2,1519350000,986700250,532649750,0.3505773850659822,0.0,130200250,52021500,3962250.0,0.0,1165456250,185336000,12574000.0,366467750,0.2412003488333827,353893750,0.23292444137295554,0.0,326852250,0.21512636982920327,167326500,112541000,0.07407180702274,0.0425,0.0425,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
1,2019-03-31,3639.HK,CNY,2019-03-31,2019-03-31,Q1,1519350000,986700250,532649750,0.3505773850659822,0.0,130200250,52021500,3962250.0,0.0,1165456250,185336000,12574000.0,366467750,0.2412003488333827,353893750,0.23292444137295554,0.0,326852250,0.21512636982920327,167326500,112541000,0.07407180702274,0.0425,0.0425,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
2,2019-01-31,3639.HK,CNY,2019-01-31,2019-01-31,Q1,1519350000,986700250,532649750,0.3505773850659822,0.0,130200250,52021500,3962250.0,0.0,1165456250,185336000,12574000.0,366467750,0.2412003488333827,353893750,0.23292444137295554,0.0,326852250,0.21512636982920327,167326500,112541000,0.07407180702274,0.0425,0.0425,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
3,2018-06-30,3639.HK,HKD,2018-06-30,2018-06-30,Q2,1839239500,1326436500,512803000,0.2788125200660382,0.0,125674500,48221500,-11264500.0,0.0,1496667500,198659000,7145000.0,349717000,0.19014217561116972,342572000,0.18625741780774063,0.0,371284500,0.20186848966651705,170388000,208479750,0.11335106167521956,0.08,0.08,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
4,2018-03-31,3639.HK,HKD,2018-03-31,2018-03-31,Q1,1839239500,1326436500,512803000,0.2788125200660382,0.0,125674500,48221500,-11264500.0,0.0,1496667500,198659000,7145000.0,349717000,0.19014217561116972,342572000,0.18625741780774063,0.0,371284500,0.20186848966651705,170388000,208479750,0.11335106167521956,0.08,0.08,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
5,2018-01-31,3639.HK,HKD,2018-01-31,2018-01-31,Q1,1839239500,1326436500,512803000,0.2788125200660382,0.0,125674500,48221500,-11264500.0,0.0,1496667500,198659000,7145000.0,349717000,0.19014217561116972,342572000,0.18625741780774063,0.0,371284500,0.20186848966651705,170388000,208479750,0.11335106167521956,0.08,0.08,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
6,2017-06-30,3639.HK,HKD,2017-06-30,2017-06-30,Q2,1829404750,1387788750,441616000,0.24139873912539037,0.0,118027250,59020750,30298500.0,9462500.0,1571609500,83615250,1619000.0,259414250,0.1418025453361264,257795250,0.14091755801989692,0.0,399685500,0.21847844223647064,126120000,246075500,0.1345112392432566,0.095,0.095,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
7,2017-03-31,3639.HK,HKD,2017-03-31,2017-03-31,Q1,1829404750,1387788750,441616000,0.24139873912539037,0.0,118027250,59020750,30298500.0,9462500.0,1571609500,83615250,1619000.0,259414250,0.1418025453361264,257795250,0.14091755801989692,0.0,399685500,0.21847844223647064,126120000,246075500,0.1345112392432566,0.095,0.095,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
8,2017-01-31,3639.HK,HKD,2017-01-31,2017-01-31,Q1,1829404750,1387788750,441616000,0.24139873912539037,0.0,118027250,59020750,30298500.0,9462500.0,1571609500,83615250,1619000.0,259414250,0.1418025453361264,257795250,0.14091755801989692,0.0,399685500,0.21847844223647064,126120000,246075500,0.1345112392432566,0.095,0.095,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
9,2016-06-30,3639.HK,HKD,2016-06-30,2016-06-30,Q2,1751137000,1365020750,386116250,0.22049459865218998,0.0,107783500,53876250,1032250.0,31980000.0,1555297500,69586500,806000.0,196645500,0.11229589689441774,195839500,0.11183562451138888,0.0,257688000,0.14715467721828732,114149750,141000000,0.08051911415269052,0.055,0.055,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
10,2016-03-31,3639.HK,HKD,2016-03-31,2016-03-31,Q1,1751137000,1365020750,386116250,0.22049459865218998,0.0,107783500,53876250,1032250.0,31980000.0,1555297500,69586500,806000.0,196645500,0.11229589689441774,195839500,0.11183562451138888,0.0,257688000,0.14715467721828732,114149750,141000000,0.08051911415269052,0.055,0.055,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
11,2016-01-31,3639.HK,HKD,2016-01-31,2016-01-31,Q1,1751137000,1365020750,386116250,0.22049459865218998,0.0,107783500,53876250,1032250.0,31980000.0,1555297500,69586500,806000.0,196645500,0.11229589689441774,195839500,0.11183562451138888,0.0,257688000,0.14715467721828732,114149750,141000000,0.08051911415269052,0.055,0.055,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
12,2015-09-30,3639.HK,HKD,2015-09-30,2015-09-30,Q3,1868300000,1350140000,518160000,0.2773430391264786,0.0,96485750,52617250,10470750.0,5341000.0,1497728500,77751000,128750.0,370700250,0.19841580581277096,370571500,0.1983468928972863,0.0,360405750,0.19290571642669807,155038750,205315750,0.10989442273724777,0.08,0.08,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
13,2015-06-30,3639.HK,HKD,2015-06-30,2015-06-30,Q2,1868300000,1350140000,518160000,0.2773430391264786,0.0,96485750,52617250,10470750.0,5341000.0,1497728500,77751000,128750.0,370700250,0.19841580581277096,370571500,0.1983468928972863,0.0,360405750,0.19290571642669807,155038750,205315750,0.10989442273724777,0.08,0.08,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
14,2015-03-31,3639.HK,HKD,2015-03-31,2015-03-31,Q1,1868300000,1350140000,518160000,0.2773430391264786,0.0,96485750,52617250,10470750.0,5341000.0,1497728500,77751000,128750.0,370700250,0.19841580581277096,370571500,0.1983468928972863,0.0,360405750,0.19290571642669807,155038750,205315750,0.10989442273724777,0.08,0.08,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
15,2015-01-31,3639.HK,HKD,2015-01-31,2015-01-31,Q1,1868300000,1350140000,518160000,0.2773430391264786,0.0,96485750,52617250,10470750.0,5341000.0,1497728500,77751000,128750.0,370700250,0.19841580581277096,370571500,0.1983468928972863,0.0,360405750,0.19290571642669807,155038750,205315750,0.10989442273724777,0.08,0.08,2583970000,2583970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
16,2014-09-30,3639.HK,HKD,2014-09-30,2014-09-30,Q3,1927826250,1320168250,607658000,0.3152037171399653,0.0,106532750,75551500,8601500.0,9448750.0,1511947500,47674750,246250.0,416125000,0.21585192130255515,415878750,0.21572418676216282,0.0,372908750,0.19343483366304406,148697750,224221750,0.11630806977547899,0.0975,0.0975,2300501753,2300501753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
17,2014-06-30,3639.HK,HKD,2014-06-30,2014-06-30,Q2,1927826250,1320168250,607658000,0.3152037171399653,0.0,106532750,75551500,8601500.0,9448750.0,1511947500,47674750,246250.0,416125000,0.21585192130255515,415878750,0.21572418676216282,0.0,372908750,0.19343483366304406,148697750,224221750,0.11630806977547899,0.0975,0.0975,2300501753,2300501753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
18,2014-03-31,3639.HK,HKD,2014-03-31,2014-03-31,Q1,1927826250,1320168250,607658000,0.3152037171399653,0.0,106532750,75551500,8601500.0,9448750.0,1511947500,47674750,246250.0,416125000,0.21585192130255515,415878750,0.21572418676216282,0.0,372908750,0.19343483366304406,148697750,224221750,0.11630806977547899,0.0975,0.0975,2300501753,2300501753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
19,2014-01-31,3639.HK,HKD,2014-01-31,2014-01-31,Q1,1927826250,1320168250,607658000,0.3152037171399653,0.0,106532750,75551500,8601500.0,9448750.0,1511947500,47674750,246250.0,416125000,0.21585192130255515,415878750,0.21572418676216282,0.0,372908750,0.19343483366304406,148697750,224221750,0.11630806977547899,0.0975,0.0975,2300501753,2300501753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
20,2013-09-30,3639.HK,HKD,2013-09-30,2013-09-30,Q3,1599794750,1073415500,526379250,0.32902923953213375,0.0,112249250,76103250,26580000.0,8457750.0,1251299500,65116000,141250.0,348636500,0.21792576828996343,348495250,0.2178374757136814,0.0,416830250,0.26055233022861213,202514750,206966250,0.12937050205971734,0.12,0.12,1719726027,1719726027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
21,2013-06-30,3639.HK,HKD,2013-06-30,2013-06-30,Q2,1599794750,1073415500,526379250,0.32902923953213375,0.0,112249250,76103250,26580000.0,8457750.0,1251299500,65116000,141250.0,348636500,0.21792576828996343,348495250,0.2178374757136814,0.0,416830250,0.26055233022861213,202514750,206966250,0.12937050205971734,0.12,0.12,1719726027,1719726027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585614,14:40:14,20210509
