,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,NSPXD,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,175000.0,183000.0,0.0,0.0,358000.0,358000.0,0.0,5000.0,-353000.0,0.0,-358000.0,0.0,182000.0,-256000.0,0.0,0.0,-256000.0,0.0,-15.00015,-15.00015,15606.0,15606.0,,,1620595843,17:30:43,20210509
11,2017-12-31,NSPXD,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,346000.0,410000.0,0.0,0.0,756000.0,756000.0,0.0,17000.0,-739000.0,0.0,-756000.0,0.0,-5948000.0,-5459000.0,0.0,0.0,-5459000.0,0.0,-349.8013584518775,-349.8013584518775,15606.0,15606.0,,,1620595843,17:30:43,20210509
12,2017-09-30,NSPXD,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,384000.0,474000.0,0.0,0.0,858000.0,858000.0,0.0,13000.0,-845000.0,0.0,-858000.0,0.0,1444000.0,-4431000.0,0.0,0.0,-4431000.0,0.0,-517.505175,-517.505175,8587.0,8587.0,,,1620595843,17:30:43,20210509
13,2017-06-30,NSPXD,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,500000.0,321000.0,0.0,0.0,821000.0,821000.0,0.0,4000.0,-817000.0,0.0,-821000.0,0.0,315000.0,-551000.0,0.0,0.0,-551000.0,0.0,-262.502625,-262.502625,2119.0,2119.0,,,1620595843,17:30:43,20210509
14,2017-03-31,NSPXD,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,465000.0,460000.0,0.0,0.0,925000.0,925000.0,0.0,6000.0,-919000.0,0.0,-925000.0,0.0,1683000.0,-659000.0,0.0,0.0,-659000.0,0.0,-337.503375,-337.503375,1952.0,1952.0,,,1620595843,17:30:43,20210509
15,2016-12-31,NSPXD,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,76000.0,489000.0,0.0,0.0,565000.0,565000.0,0.0,5000.0,-560000.0,0.0,-565000.0,0.0,2102000.0,-1354000.0,0.0,0.0,-1354000.0,0.0,-693.6475409836065,-693.6475409836065,1952.0,1952.0,,,1620595843,17:30:43,20210509
16,2016-09-30,NSPXD,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,379000.0,509000.0,0.0,0.0,888000.0,888000.0,0.0,5000.0,-883000.0,0.0,-888000.0,0.0,-334000.0,-1221000.0,0.0,0.0,-1221000.0,0.0,-659.353187,-659.353187,1857.0,1857.0,,,1620595843,17:30:43,20210509
17,2016-06-30,NSPXD,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,323000.0,384000.0,0.0,0.0,707000.0,707000.0,0.0,6000.0,-701000.0,0.0,-707000.0,0.0,217000.0,-490000.0,0.0,0.0,-490000.0,0.0,-225.0045,-225.0045,1856.0,1856.0,,,1620595843,17:30:43,20210509
18,2016-03-31,NSPXD,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,323000.0,707000.0,0.0,0.0,1030000.0,1030000.0,0.0,5000.0,-1025000.0,0.0,-1030000.0,0.0,538000.0,-490000.0,0.0,0.0,-490000.0,0.0,-225.0045,-225.0045,1856.0,1856.0,,,1620595843,17:30:43,20210509
19,2015-12-31,NSPXD,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,418000.0,900000.0,0.0,0.0,1318000.0,1318000.0,0.0,6000.0,-1312000.0,0.0,-1318000.0,0.0,181000.0,-1137000.0,0.0,0.0,-1137000.0,0.0,-612.6077586206897,-612.6077586206897,1856.0,1856.0,,,1620595843,17:30:43,20210509
20,2015-09-30,NSPXD,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,459000.0,915000.0,0.0,0.0,1374000.0,1374000.0,0.0,5000.0,-1369000.0,0.0,-1374000.0,0.0,0.0,-1373000.0,0.0,0.0,-1373000.0,0.0,-900.018,-900.018,1638.0,1638.0,,,1620595843,17:30:43,20210509
21,2015-06-30,NSPXD,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,610000.0,921000.0,0.0,0.0,1531000.0,1531000.0,0.0,5000.0,-1526000.0,0.0,-1531000.0,0.0,0.0,-1532000.0,0.0,0.0,-1532000.0,0.0,-1125.0225,-1125.0225,1491.0,1491.0,,,1620595843,17:30:43,20210509
22,2015-03-31,NSPXD,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,815000.0,1028000.0,0.0,0.0,1843000.0,1843000.0,0.0,5000.0,-1838000.0,0.0,-1843000.0,0.0,0.0,-1843000.0,0.0,0.0,-1843000.0,0.0,-1350.027,-1350.027,1479.0,1479.0,,,1620595843,17:30:43,20210509
23,2014-12-31,NSPXD,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,903000.0,754000.0,0.0,0.0,1657000.0,1657000.0,0.0,5000.0,-1652000.0,0.0,-1657000.0,0.0,8000.0,-1656000.0,0.0,0.0,-1656000.0,0.0,-1119.6754563894524,-1119.6754563894524,1479.0,1479.0,,,1620595843,17:30:43,20210509
24,2014-09-30,NSPXD,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,760000.0,1035000.0,0.0,0.0,1795000.0,1795000.0,0.0,6000.0,-1789000.0,0.0,-1795000.0,0.0,0.0,-1793000.0,0.0,0.0,-1793000.0,0.0,-1125.0225,-1125.0225,1453.0,1453.0,,,1620595843,17:30:43,20210509
25,2014-06-30,NSPXD,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,924000.0,682000.0,0.0,0.0,1606000.0,1606000.0,0.0,6000.0,-1600000.0,0.0,-1606000.0,0.0,0.0,-1605000.0,0.0,0.0,-1605000.0,0.0,-1350.027,-1350.027,1275.0,1275.0,,,1620595843,17:30:43,20210509
26,2014-03-31,NSPXD,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,1104000.0,836000.0,0.0,0.0,1940000.0,1940000.0,0.0,6000.0,-1934000.0,0.0,-1940000.0,0.0,0.0,-1940000.0,0.0,0.0,-1940000.0,0.0,-1575.0315,-1575.0315,1214.0,1214.0,,,1620595843,17:30:43,20210509
27,2013-12-31,NSPXD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,826000.0,1229000.0,0.0,0.0,2055000.0,2055000.0,1000.0,6000.0,-2049000.0,0.0,-2055000.0,0.0,0.0,-2056000.0,0.0,0.0,-2056000.0,0.0,-1693.5749588138385,-1693.5749588138385,1214.0,1214.0,,,1620595843,17:30:43,20210509
28,2013-09-30,NSPXD,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,571000.0,764000.0,0.0,0.0,1335000.0,1335000.0,0.0,5000.0,-1330000.0,0.0,-1335000.0,0.0,330000.0,-1005000.0,0.0,0.0,-1005000.0,0.0,-900.018,-900.018,1127.0,1127.0,,,1620595843,17:30:43,20210509
29,2013-06-30,NSPXD,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,666000.0,808000.0,0.0,0.0,1474000.0,1474000.0,0.0,7000.0,-1467000.0,0.0,-1474000.0,0.0,531000.0,-944000.0,0.0,0.0,-944000.0,0.0,-900.018,-900.018,1055.0,1055.0,,,1620595843,17:30:43,20210509
30,2013-03-31,NSPXD,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,670000.0,861000.0,0.0,0.0,1531000.0,1531000.0,1000.0,5000.0,-1526000.0,0.0,-1531000.0,0.0,235000.0,-1297000.0,0.0,0.0,-1297000.0,0.0,-1350.027,-1350.027,1014.0,1014.0,,,1620595843,17:30:43,20210509
31,2012-12-31,NSPXD,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,795351.0,1479935.0,0.0,0.0,2275286.0,2275286.0,0.0,5880.0,-2269406.0,0.0,-2275286.0,0.0,979427.0,-1296324.0,0.0,0.0,-1296324.0,0.0,-1278.4260355029585,-1278.4260355029585,1014.0,1014.0,,,1620595843,17:30:43,20210509
32,2012-09-30,NSPXD,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,599514.0,894301.0,0.0,0.0,1493815.0,1493815.0,0.0,5040.0,-1488775.0,0.0,-1493815.0,0.0,-281371.0,-1774381.0,0.0,0.0,-1774381.0,0.0,-1827.374871,-1827.374871,971.0,971.0,,,1620595843,17:30:43,20210509
33,2012-06-30,NSPXD,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,789400.0,911883.0,0.0,0.0,1701283.0,1701283.0,0.0,5040.0,-1696243.0,0.0,-1701283.0,0.0,844032.0,-855327.0,0.0,0.0,-855327.0,0.0,-881.780412,-900.018,970.0,970.0,,,1620595843,17:30:43,20210509
34,2012-03-31,NSPXD,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,737735.0,666881.0,0.0,0.0,1404616.0,1404616.0,0.0,5040.0,-1399576.0,0.0,-1404616.0,0.0,-1592088.0,-2993968.0,0.0,0.0,-2993968.0,0.0,-3102.557513,-3150.063001,965.0,965.0,,,1620595843,17:30:43,20210509
35,2011-12-31,NSPXD,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,1022085.0,935713.0,0.0,0.0,1957798.0,1957798.0,0.0,5041.0,-1952757.0,0.0,-1957798.0,0.0,23558.0,-1929904.0,0.0,0.0,-1929904.0,0.0,-1999.900518134715,-1999.900518134715,965.0,965.0,,,1620595843,17:30:43,20210509
36,2011-09-30,NSPXD,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1057725.0,800708.0,0.0,0.0,1858433.0,1858433.0,0.0,5040.0,-1853393.0,0.0,-1858433.0,0.0,112389.0,-1739239.0,0.0,0.0,-1739239.0,0.0,-1825.01469,-1825.01469,953.0,953.0,,,1620595843,17:30:43,20210509
37,2011-06-30,NSPXD,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,801237.0,893889.0,0.0,0.0,1695126.0,1695126.0,0.0,5040.0,-1690086.0,0.0,-1695126.0,0.0,-9631.0,-1696245.0,0.0,0.0,-1696245.0,0.0,-1779.900315,-1779.900315,953.0,953.0,,,1620595843,17:30:43,20210509
