,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,POW.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,356275.0,579815.25,42258.0,111706.75,104668.5,0.0,115287.25,67558.5,-1083016.75,0.0,-1150575.25,0.0,83801.75,-1179521.5,0.0,0.0,-1179521.0,0.0,-0.0264385,-0.0264385,45048506.0,45048506.0,,,1620596719,17:45:19,20210509
14,2016-03-31,POW.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,356275.0,579815.25,42258.0,111706.75,104668.5,0.0,115287.25,67558.5,-1083016.75,0.0,-1150575.25,0.0,83801.75,-1179521.5,0.0,0.0,-1179521.0,0.0,-0.0264385,-0.0264385,45048506.0,45048506.0,,,1620596719,17:45:19,20210509
15,2016-01-31,POW.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,356275.0,579815.25,42258.0,111706.75,104668.5,0.0,115287.25,67558.5,-1083016.75,0.0,-1150575.25,0.0,83801.75,-1179521.5,0.0,0.0,-1179521.0,0.0,-0.0264385,-0.0264385,45048506.0,45048506.0,,,1620596719,17:45:19,20210509
16,2015-09-30,POW.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,103690.5,221052.5,24659.75,87.0,912820.25,0.0,7500.0,6072.5,-1262223.0,0.0,-1268295.5,0.0,87.0,-1272463.75,0.0,-92344.0,-1180119.75,0.0,-0.0342145,-0.0342145,34315803.0,34315803.0,,,1620596719,17:45:19,20210509
17,2015-06-30,POW.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,103690.5,221052.5,24659.75,87.0,912820.25,0.0,7500.0,6072.5,-1262223.0,0.0,-1268295.5,0.0,87.0,-1272463.75,0.0,-92344.0,-1180119.75,0.0,-0.0342145,-0.0342145,34315803.0,34315803.0,,,1620596719,17:45:19,20210509
18,2015-03-31,POW.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,103690.5,221052.5,24659.75,87.0,912820.25,0.0,7500.0,6072.5,-1262223.0,0.0,-1268295.5,0.0,87.0,-1272463.75,0.0,-92344.0,-1180119.75,0.0,-0.0342145,-0.0342145,34315803.0,34315803.0,,,1620596719,17:45:19,20210509
19,2015-01-31,POW.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,103690.5,221052.5,24659.75,87.0,912820.25,0.0,7500.0,6072.5,-1262223.0,0.0,-1268295.5,0.0,87.0,-1272463.75,0.0,-92344.0,-1180119.75,0.0,-0.0342145,-0.0342145,34315803.0,34315803.0,,,1620596719,17:45:19,20210509
20,2014-09-30,POW.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,325435.25,1721.75,81318.25,99676.5,0.0,0.0,7006.75,-426833.5,0.0,-433840.25,0.0,81318.25,-348447.5,0.0,-58151.75,-290295.75,0.0,-0.01235,-0.01235,23464563.0,23464563.0,,,1620596719,17:45:19,20210509
21,2014-06-30,POW.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,325435.25,1721.75,81318.25,99676.5,0.0,0.0,7006.75,-426833.5,0.0,-433840.25,0.0,81318.25,-348447.5,0.0,-58151.75,-290295.75,0.0,-0.01235,-0.01235,23464563.0,23464563.0,,,1620596719,17:45:19,20210509
22,2014-03-31,POW.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,325435.25,1721.75,81318.25,99676.5,0.0,0.0,7006.75,-426833.5,0.0,-433840.25,0.0,81318.25,-348447.5,0.0,-58151.75,-290295.75,0.0,-0.01235,-0.01235,23464563.0,23464563.0,,,1620596719,17:45:19,20210509
23,2014-01-31,POW.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,325435.25,1721.75,81318.25,99676.5,0.0,0.0,7006.75,-426833.5,0.0,-433840.25,0.0,81318.25,-348447.5,0.0,-58151.75,-290295.75,0.0,-0.01235,-0.01235,23464563.0,23464563.0,,,1620596719,17:45:19,20210509
24,2013-09-30,POW.AX,AUD,2013-09-30,2013-09-30,Q3,6094.0,0.0,6094.0,1.0,0.0,487869.75,2872.75,58872.75,58013.5,0.0,0.0,8347.25,-542662.0,-89.0485723662619,-551009.25,-90.41832129963899,43872.75,-483831.25,-79.3946914998359,-112235.5,-371595.75,-60.97731375123072,-0.015552,-0.015552,23309305.0,23309305.0,,,1620596719,17:45:19,20210509
25,2013-06-30,POW.AX,AUD,2013-06-30,2013-06-30,Q2,6094.0,0.0,6094.0,1.0,0.0,487869.75,2872.75,58872.75,58013.5,0.0,0.0,8347.25,-542662.0,-89.0485723662619,-551009.25,-90.41832129963899,43872.75,-483831.25,-79.3946914998359,-112235.5,-371595.75,-60.97731375123072,-0.015552,-0.015552,23309305.0,23309305.0,,,1620596719,17:45:19,20210509
26,2013-03-31,POW.AX,AUD,2013-03-31,2013-03-31,Q1,6094.0,0.0,6094.0,1.0,0.0,487869.75,2872.75,58872.75,58013.5,0.0,0.0,8347.25,-542662.0,-89.0485723662619,-551009.25,-90.41832129963899,43872.75,-483831.25,-79.3946914998359,-112235.5,-371595.75,-60.97731375123072,-0.015552,-0.015552,23309305.0,23309305.0,,,1620596719,17:45:19,20210509
27,2013-01-31,POW.AX,AUD,2013-01-31,2013-01-31,Q1,6094.0,0.0,6094.0,1.0,0.0,487869.75,2872.75,58872.75,58013.5,0.0,0.0,8347.25,-542662.0,-89.0485723662619,-551009.25,-90.41832129963899,43872.75,-483831.25,-79.3946914998359,-112235.5,-371595.75,-60.97731375123072,-0.015552,-0.015552,23309305.0,23309305.0,,,1620596719,17:45:19,20210509
28,2012-09-30,POW.AX,AUD,2012-09-30,2012-09-30,Q3,2544.25,0.0,2544.25,1.0,0.0,442448.75,10961.0,7080.0,64861.0,0.0,0.0,6318.75,-515726.5,-202.7027611280338,-522045.25,-205.18630244669353,7080.0,-491835.25,-193.31246929350496,39369.75,-531205.0,-208.78647931610493,-0.03247625,-0.03247625,16381213.0,16381213.0,,,1620596719,17:45:19,20210509
29,2012-06-30,POW.AX,AUD,2012-06-30,2012-06-30,Q2,2544.25,0.0,2544.25,1.0,0.0,442448.75,10961.0,7080.0,64861.0,0.0,0.0,6318.75,-515726.5,-202.7027611280338,-522045.25,-205.18630244669353,7080.0,-491835.25,-193.31246929350496,39369.75,-531205.0,-208.78647931610493,-0.03247625,-0.03247625,16381213.0,16381213.0,,,1620596719,17:45:19,20210509
30,2012-03-31,POW.AX,AUD,2012-03-31,2012-03-31,Q1,2544.25,0.0,2544.25,1.0,0.0,442448.75,10961.0,7080.0,64861.0,0.0,0.0,6318.75,-515726.5,-202.7027611280338,-522045.25,-205.18630244669353,7080.0,-491835.25,-193.31246929350496,39369.75,-531205.0,-208.78647931610493,-0.03247625,-0.03247625,16381213.0,16381213.0,,,1620596719,17:45:19,20210509
31,2012-01-31,POW.AX,AUD,2012-01-31,2012-01-31,Q1,2544.25,0.0,2544.25,1.0,0.0,442448.75,10961.0,7080.0,64861.0,0.0,0.0,6318.75,-515726.5,-202.7027611280338,-522045.25,-205.18630244669353,7080.0,-491835.25,-193.31246929350496,39369.75,-531205.0,-208.78647931610493,-0.03247625,-0.03247625,16381213.0,16381213.0,,,1620596719,17:45:19,20210509
32,2011-09-30,POW.AX,AUD,2011-09-30,2011-09-30,Q3,149.0,0.0,149.0,1.0,0.0,454175.0,38881.0,-34001.5,156793.75,0.0,0.0,6419.5,-649700.75,-4360.407718120805,-656120.25,-4403.491610738255,-34001.5,-643894.0,-4321.436241610738,-82832.25,-561061.75,-3765.5151006711408,-0.03752075,-0.03752075,15013345.0,15013345.0,,,1620596719,17:45:19,20210509
33,2011-06-30,POW.AX,AUD,2011-06-30,2011-06-30,Q2,149.0,0.0,149.0,1.0,0.0,454175.0,38881.0,-34001.5,156793.75,0.0,0.0,6419.5,-649700.75,-4360.407718120805,-656120.25,-4403.491610738255,-34001.5,-643894.0,-4321.436241610738,-82832.25,-561061.75,-3765.5151006711408,-0.03752075,-0.03752075,15013345.0,15013345.0,,,1620596719,17:45:19,20210509
34,2011-03-31,POW.AX,AUD,2011-03-31,2011-03-31,Q1,149.0,0.0,149.0,1.0,0.0,454175.0,38881.0,-34001.5,156793.75,0.0,0.0,6419.5,-649700.75,-4360.407718120805,-656120.25,-4403.491610738255,-34001.5,-643894.0,-4321.436241610738,-82832.25,-561061.75,-3765.5151006711408,-0.03752075,-0.03752075,15013345.0,15013345.0,,,1620596719,17:45:19,20210509
35,2011-01-31,POW.AX,AUD,2011-01-31,2011-01-31,Q1,149.0,0.0,149.0,1.0,0.0,454175.0,38881.0,-34001.5,156793.75,0.0,0.0,6419.5,-649700.75,-4360.407718120805,-656120.25,-4403.491610738255,-34001.5,-643894.0,-4321.436241610738,-82832.25,-561061.75,-3765.5151006711408,-0.03752075,-0.03752075,15013345.0,15013345.0,,,1620596719,17:45:19,20210509
36,2010-09-30,POW.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,369838.5,14793.0,-3723.25,57669.0,0.0,0.0,4661.75,-442300.5,0.0,-446962.25,0.0,-12502.75,-452734.75,0.0,2449.0,-455183.75,0.0,-0.05434025,-0.05434025,8367692.0,8367692.0,,,1620596719,17:45:19,20210509
37,2010-06-30,POW.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,369838.5,14793.0,-3723.25,57669.0,0.0,0.0,4661.75,-442300.5,0.0,-446962.25,0.0,-12502.75,-452734.75,0.0,2449.0,-455183.75,0.0,-0.05434025,-0.05434025,8367692.0,8367692.0,,,1620596719,17:45:19,20210509
38,2010-03-31,POW.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,369838.5,14793.0,-3723.25,57669.0,0.0,0.0,4661.75,-442300.5,0.0,-446962.25,0.0,-12502.75,-452734.75,0.0,2449.0,-455183.75,0.0,-0.05434025,-0.05434025,8367692.0,8367692.0,,,1620596719,17:45:19,20210509
39,2010-01-31,POW.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,369838.5,14793.0,-3723.25,57669.0,0.0,0.0,4661.75,-442300.5,0.0,-446962.25,0.0,-12502.75,-452734.75,0.0,2449.0,-455183.75,0.0,-0.05434025,-0.05434025,8367692.0,8367692.0,,,1620596719,17:45:19,20210509
40,2009-09-30,POW.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,129437.25,3836.5,0.0,38104.75,0.0,0.0,9127.5,-171378.5,0.0,-180506.0,0.0,-551528.25,-713164.5,0.0,0.0,-1209776.25,0.0,-0.1890115,-0.1890115,6397291.0,6397291.0,,,1620596719,17:45:19,20210509
41,2009-06-30,POW.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129437.25,3836.5,0.0,38104.75,0.0,0.0,9127.5,-171378.5,0.0,-180506.0,0.0,-551528.25,-713164.5,0.0,0.0,-1209776.25,0.0,-0.1890115,-0.1890115,6397291.0,6397291.0,,,1620596719,17:45:19,20210509
42,2009-03-31,POW.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129437.25,3836.5,0.0,38104.75,0.0,0.0,9127.5,-171378.5,0.0,-180506.0,0.0,-551528.25,-713164.5,0.0,0.0,-1209776.25,0.0,-0.1890115,-0.1890115,6397291.0,6397291.0,,,1620596719,17:45:19,20210509
43,2009-01-31,POW.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,129437.25,3836.5,0.0,38104.75,0.0,0.0,9127.5,-171378.5,0.0,-180506.0,0.0,-551528.25,-713164.5,0.0,0.0,-1209776.25,0.0,-0.1890115,-0.1890115,6397291.0,6397291.0,,,1620596719,17:45:19,20210509
44,2008-09-30,POW.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,352840.0,27599.5,-150000.0,181816.0,0.0,0.0,3750.5,-562255.5,0.0,-566006.0,0.0,-150000.0,-667691.25,0.0,0.0,-667691.25,0.0,-0.07709275,-0.07709275,8666566.0,8666566.0,,,1620596719,17:45:19,20210509
45,2008-06-30,POW.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,352840.0,27599.5,-150000.0,181816.0,0.0,0.0,3750.5,-562255.5,0.0,-566006.0,0.0,-150000.0,-667691.25,0.0,0.0,-667691.25,0.0,-0.07709275,-0.07709275,8666566.0,8666566.0,,,1620596719,17:45:19,20210509
46,2008-03-31,POW.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,352840.0,27599.5,-150000.0,181816.0,0.0,0.0,3750.5,-562255.5,0.0,-566006.0,0.0,-150000.0,-667691.25,0.0,0.0,-667691.25,0.0,-0.07709275,-0.07709275,8666566.0,8666566.0,,,1620596719,17:45:19,20210509
47,2008-01-31,POW.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,352840.0,27599.5,-150000.0,181816.0,0.0,0.0,3750.5,-562255.5,0.0,-566006.0,0.0,-150000.0,-667691.25,0.0,0.0,-667691.25,0.0,-0.07709275,-0.07709275,8666566.0,8666566.0,,,1620596719,17:45:19,20210509
48,2007-09-30,POW.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,148246.0,14843.5,0.0,13254.25,0.0,0.0,1366.25,-176343.75,0.0,-177710.0,0.0,0.0,-146706.5,0.0,0.0,-146706.5,0.0,-0.0209335,-0.0209335,7008922.0,7008922.0,,,1620596719,17:45:19,20210509
49,2007-06-30,POW.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148246.0,14843.5,0.0,13254.25,0.0,0.0,1366.25,-176343.75,0.0,-177710.0,0.0,0.0,-146706.5,0.0,0.0,-146706.5,0.0,-0.0209335,-0.0209335,7008922.0,7008922.0,,,1620596719,17:45:19,20210509
50,2007-03-31,POW.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148246.0,14843.5,0.0,13254.25,0.0,0.0,1366.25,-176343.75,0.0,-177710.0,0.0,0.0,-146706.5,0.0,0.0,-146706.5,0.0,-0.0209335,-0.0209335,7008922.0,7008922.0,,,1620596719,17:45:19,20210509
51,2007-01-31,POW.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148246.0,14843.5,0.0,13254.25,0.0,0.0,1366.25,-176343.75,0.0,-177710.0,0.0,0.0,-146706.5,0.0,0.0,-146706.5,0.0,-0.0209335,-0.0209335,7008922.0,7008922.0,,,1620596719,17:45:19,20210509
52,2006-09-30,POW.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148421.0,5148421.0,,,1620596719,17:45:19,20210509
53,2006-06-30,POW.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148421.0,5148421.0,,,1620596719,17:45:19,20210509
54,2006-03-31,POW.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148421.0,5148421.0,,,1620596719,17:45:19,20210509
55,2006-01-31,POW.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148421.0,5148421.0,,,1620596719,17:45:19,20210509
