,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-04-30,CRMT,USD,2013-06-21 00:00:00,2013-06-21 16:12:52,Q4,125535000.0,65765000.0,59770000.0,0.4761221969968535,0.0,0.0,0.0,0.0,45379000.0,111144000.0,781000.0,756000.0,15147000.0,0.12065957701039551,14391000.0,0.11463735213287131,-58000.0,13552000.0,0.10795395706376708,4763000.0,8789000.0,0.07001234715418012,0.97,0.92,9017440.0,9494167.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/0001171843-13-002561-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/f10k_062013.htm,1620590689,16:04:49,20210509
32,2013-01-31,CRMT,USD,2013-03-01 00:00:00,2013-03-01 14:50:54,Q3,118922000.0,60941000.0,57981000.0,0.4875548678966045,0.0,0.0,0.0,0.0,44676000.0,105617000.0,795000.0,712000.0,14017000.0,0.11786717344141538,13305000.0,0.111880055834917,0.0,12510000.0,0.10519500176586334,4530000.0,7980000.0,0.0671028068818217,0.88,0.84,9017613.0,9451473.0,https://www.sec.gov/Archives/edgar/data/799850/000117184313000846/0001171843-13-000846-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313000846/f10q_030113.htm,1620590689,16:04:49,20210509
33,2012-10-31,CRMT,USD,2012-12-06 00:00:00,2012-12-06 14:44:17,Q2,98194000.0,56204000.0,41990000.0,0.42762286901440005,0.0,0.0,0.0,0.0,41694000.0,97898000.0,708000.0,696000.0,992000.0,0.010102450251542864,296000.0,0.0030144408008635965,0.0,11613000.0,0.11826588182577347,4335000.0,7278000.0,0.07411858158339614,0.8,0.76,9105921.0,9579409.0,https://www.sec.gov/Archives/edgar/data/799850/000117184312004403/0001171843-12-004403-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312004403/f10q_120612.htm,1620590689,16:04:49,20210509
34,2012-07-31,CRMT,USD,2012-09-06 00:00:00,2012-09-06 12:48:02,Q1,98297000.0,56185000.0,42112000.0,0.4284159231716126,0.0,0.0,0.0,0.0,40181000.0,96366000.0,653000.0,662000.0,2593000.0,0.02637923843047092,1931000.0,0.01964454662909346,0.0,12981000.0,0.13205896415963864,4863000.0,8118000.0,0.08258644719574351,0.87,0.83,9304743.0,9752069.0,https://www.sec.gov/Archives/edgar/data/799850/000117184312003333/0001171843-12-003333-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312003333/f10q_090612.htm,1620590689,16:04:49,20210509
35,2012-04-30,CRMT,USD,2012-06-14,2012-06-14 13:14:17,Q4,102448000.0,59725000.0,42723000.0,0.41702131813212556,0.0,0.0,0.0,0.0,37783000.0,97508000.0,609000.0,632000.0,5572000.0,0.05438856785881618,4940000.0,0.04821958456973294,0.0,15273000.0,0.14908050913634233,5632000.0,9641000.0,0.09410627830704357,1.036138236166222,1.036138236166222,9304743.0,9304743.0,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm,1620590689,16:04:49,20210509
36,2012-01-31,CRMT,USD,2012-02-29 00:00:00,2012-02-29 16:36:43,Q3,93957000.0,54298000.0,39659000.0,0.42209734240131125,0.0,0.0,0.0,0.0,38668000.0,92966000.0,659000.0,594000.0,1585000.0,0.01686941898953777,991000.0,0.010547378055919198,0.0,11740000.0,0.12495077535468352,4436000.0,7304000.0,0.07773768851708761,0.76,0.73,9610125.0,9998290.0,https://www.sec.gov/Archives/edgar/data/799850/000117184312000715/0001171843-12-000715-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184312000715/f10q_022912.htm,1620590689,16:04:49,20210509
37,2011-10-31,CRMT,USD,2011-12-02 00:00:00,2011-12-02 09:15:51,Q2,100128000.0,57807000.0,42321000.0,0.4226689837008629,0.0,0.0,0.0,0.0,39909000.0,97716000.0,575000.0,565000.0,2977000.0,0.029731943112815597,2412000.0,0.024089165867689357,0.0,12516000.0,0.125,4756000.0,7760000.0,0.07750079897730905,0.79,0.77,9776817.0,10081274.0,https://www.sec.gov/Archives/edgar/data/799850/000117184311003648/0001171843-11-003648-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311003648/f10q_120211.htm,1620590689,16:04:49,20210509
38,2011-07-31,CRMT,USD,2011-09-02 00:00:00,2011-09-02 12:02:40,Q1,90324000.0,51562000.0,38762000.0,0.4291439705947478,0.0,0.0,0.0,0.0,35270000.0,86832000.0,442000.0,538000.0,4030000.0,0.04461715601611975,3492000.0,0.038660821044240734,0.0,13250000.0,0.1466941233780612,4968000.0,8282000.0,0.09169213055223419,0.81,0.78,10271359.0,10579824.0,https://www.sec.gov/Archives/edgar/data/799850/000117184311002679/0001171843-11-002679-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311002679/f10q_090211.htm,1620590689,16:04:49,20210509
39,2011-04-30,CRMT,USD,2011-06-20 00:00:00,2011-06-17 18:31:59,Q4,93871000.0,54129000.0,39742000.0,0.42336823939235757,0.0,0.0,0.0,0.0,35804000.0,89933000.0,406000.0,523000.0,4461000.0,0.04752266408155874,3938000.0,0.04195118833292497,452000.0,13501000.0,0.14382503648624176,5128000.0,8373000.0,0.08919687656464723,0.79,0.78,10561615.0,10790120.0,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/0001171843-11-001836-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/f10k_061711.htm,1620590689,16:04:49,20210509
40,2011-01-31,CRMT,USD,2011-03-03 00:00:00,2011-03-02 17:59:06,Q3,82775000.0,48154000.0,34621000.0,0.41825430383569917,0.0,0.0,0.0,0.0,34437000.0,82591000.0,449000.0,485000.0,669000.0,0.008082150407731803,184000.0,0.0022228933856840833,-507000.0,9022000.0,0.10899426155240109,3334000.0,5688000.0,0.06871639987919058,1.67,1.65,11731674.0,11848781.0,https://www.sec.gov/Archives/edgar/data/799850/000117184311000653/0001171843-11-000653-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311000653/f10q_030211.htm,1620590689,16:04:49,20210509
41,2010-10-31,CRMT,USD,2010-12-06 00:00:00,2010-12-06 06:00:38,Q2,91835000.0,47269000.0,44566000.0,0.4852833886862307,0.0,0.0,0.0,0.0,33916000.0,81185000.0,803000.0,464000.0,11114000.0,0.12102139707083356,10650000.0,0.1159688571895247,0.0,9847000.0,0.10722491424838025,3658000.0,6189000.0,0.06739260630478576,0.57,0.56,10892177.0,11117087.0,https://www.sec.gov/Archives/edgar/data/799850/000117184310002557/0001171843-10-002557-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310002557/f10q_120310.htm,1620590689,16:04:49,20210509
42,2010-07-31,CRMT,USD,2010-09-02 00:00:00,2010-09-02 10:02:01,Q1,91460000.0,46433000.0,45027000.0,0.4923135797069757,0.0,0.0,0.0,0.0,31384000.0,77817000.0,967000.0,456000.0,14099000.0,0.1541548217800131,13643000.0,0.1491690356439974,0.0,12676000.0,0.13859610758801663,4711000.0,7965000.0,0.08708725125738027,0.71,0.7,11223777.0,11436613.0,https://www.sec.gov/Archives/edgar/data/799850/000117184310001817/0001171843-10-001817-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001817/f10q_090110.htm,1620590689,16:04:49,20210509
43,2010-04-30,CRMT,USD,2010-06-18 00:00:00,2010-06-18 17:29:05,Q4,88809000.0,45265000.0,43544000.0,0.49031066671170714,0.0,0.0,0.0,0.0,31815000.0,77080000.0,661000.0,451000.0,12180000.0,0.13714826200047292,11729000.0,0.13206994786564424,0.0,11068000.0,0.12462700852391087,3848000.0,7220000.0,0.08129806663739035,0.6432772140786475,0.6432772140786475,11223777.0,11223777.0,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/0001171843-10-001126-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/f10k_061810.htm,1620590689,16:04:49,20210509
