,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,LPL,KRW,2015-12-31,2015-12-31,Q2,7495749000000.0,6729186000000.0,766563000000.0,0.10226636457544136,308894000000.0,238238000000.0,121235000000.0,7828000000.0,705999000000.0,7435185000000.0,31256000000.0,32743000000.0,93307000000.0,0.01244798885341545,60564000000.0,0.004099923836830716,-11897000000.0,30732000000.0,0.004099923836830716,44235000000.0,-15835000000.0,-0.0021125307157430166,-22.127313027348997,-22.127313027348997,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
11,2015-09-30,LPL,KRW,2015-09-30,2015-09-30,Q1,7158201000000.0,6111527000000.0,1046674000000.0,0.14622025841409036,310726000000.0,224807000000.0,140142000000.0,16619000000.0,713204000000.0,6824731000000.0,32983000000.0,30793000000.0,364263000000.0,0.050887506511761826,333470000000.0,0.04658572733568113,-43241000000.0,272550000000.0,0.03807520912028036,73918000000.0,189168000000.0,0.02642675163773691,264.5,264.5,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
12,2014-12-31,LPL,KRW,2014-12-31,2014-12-31,Q2,8341938000000.0,7009617000000.0,1332321000000.0,0.1597136061188659,303870000000.0,296687000000.0,75207000000.0,17510000000.0,706546000000.0,7716163000000.0,29182000000.0,23896000000.0,649671000000.0,0.07788010411969017,625775000000.0,0.05855174181347308,-122128000000.0,488435000000.0,0.05855174181347308,99229000000.0,376088000000.0,0.045084008056641034,525.5331166295945,525.5331166295945,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
13,2014-09-30,LPL,KRW,2014-09-30,2014-09-30,Q1,6546853000000.0,5463180000000.0,1083673000000.0,0.16552578773343468,308483000000.0,199348000000.0,72606000000.0,5600000000.0,609556000000.0,6072736000000.0,27771000000.0,22148000000.0,496265000000.0,0.07580206856637837,474117000000.0,0.07241906913138267,-25822000000.0,432018000000.0,0.06598865134133912,77889000000.0,349804000000.0,0.05343086212566557,489.0,489.0,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
14,2013-12-31,LPL,KRW,2013-12-31,2013-12-31,Q2,7079012000000.0,6227770000000.0,851242000000.0,0.12024870137245142,278185000000.0,187766000000.0,95522000000.0,9590000000.0,594376000000.0,6822146000000.0,34280000000.0,866973000000.0,1123839000000.0,0.15875647618622485,256866000000.0,0.03174101131626843,-7465000000.0,224695000000.0,0.03174101131626843,153879000000.0,71542000000.0,0.010106212561865977,99.97045965283245,99.97045965283245,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
15,2013-09-30,LPL,KRW,2013-09-30,2013-09-30,Q1,6578735000000.0,5590949000000.0,987786000000.0,0.15014831878773047,281184000000.0,192792000000.0,94663000000.0,5818000000.0,598450000000.0,6189399000000.0,37174000000.0,891741000000.0,1281077000000.0,0.19472998988407345,389336000000.0,0.05918098236211065,40842000000.0,402528000000.0,0.06118623109153964,163111000000.0,244997000000.0,0.03724074613128512,342.5,342.5,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
16,2012-12-31,LPL,KRW,2012-12-31,2012-12-31,Q2,8742575000000.0,7637088000000.0,1105487000000.0,0.1264486721589463,232407000000.0,480551000000.0,-336086000000.0,0.0,242300000000.0,7879388000000.0,-128509000000.0,1226873000000.0,2090060000000.0,0.2390668653114214,863187000000.0,0.057531104966214185,-313027000000.0,502970000000.0,0.057531104966214185,183242000000.0,314228000000.0,0.03594227101283089,0.0,0.0,0.0,0.0,,,1620594587,17:09:47,20210509
17,2012-09-30,LPL,KRW,2012-09-30,2012-09-30,Q1,7593045000000.0,6791821000000.0,801224000000.0,0.10552077592059575,174560000000.0,135889000000.0,193636000000.0,0.0,547817000000.0,7339638000000.0,125939000000.0,1188082000000.0,1441489000000.0,0.189843336895804,253407000000.0,0.033373567521330375,-1639000000.0,230146000000.0,0.030310106156357562,71953000000.0,158615000000.0,0.020889511388382395,221.5,221.5,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
18,2011-12-31,LPL,KRW,2011-12-31,2011-12-31,Q2,6609978000000.0,6264505000000.0,345473000000.0,0.05226537819036614,153968000000.0,148730000000.0,197212000000.0,0.0,1554866000000.0,7819371000000.0,269736000000.0,994147000000.0,-215246000000.0,-0.032563799758486334,-1209393000000.0,-0.020151050427096733,721416000000.0,-133198000000.0,-0.020151050427096733,-126944000000.0,5114000000.0,0.000773678823136779,0.0,0.0,0.0,0.0,,,1620594587,17:09:47,20210509
19,2011-09-30,LPL,KRW,2011-09-30,2011-09-30,Q1,6268733000000.0,6088298000000.0,180435000000.0,0.028783328305735784,170541000000.0,129626000000.0,156728000000.0,0.0,141046000000.0,6229344000000.0,26454000000.0,947892000000.0,987281000000.0,0.15749290965175897,39389000000.0,0.0062834068702559195,-251836000000.0,-695051000000.0,-0.11087583408002862,-7533000000.0,-686079000000.0,-0.10944460387768948,-958.5,-958.5,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
20,2010-12-31,LPL,KRW,2010-12-31,2010-12-31,Q2,6483363000000.0,6089593000000.0,393770000000.0,0.06073545473236652,203508000000.0,1999084000000.0,195423000000.0,0.0,2264211000000.0,8353804000000.0,69371000000.0,782521000000.0,-1087920000000.0,-0.167801802860645,-1870441000000.0,-0.06542962348398508,1473188000000.0,-424204000000.0,-0.06542962348398508,-155832000000.0,-271263000000.0,-0.04183985996156624,0.0,0.0,0.0,0.0,,,1620594587,17:09:47,20210509
21,2010-09-30,LPL,KRW,2010-09-30,2010-09-30,Q1,6697629000000.0,5926362000000.0,771267000000.0,0.11515522881306206,166790000000.0,135523000000.0,245151000000.0,0.0,589207000000.0,6515569000000.0,94925000000.0,916401000000.0,1098461000000.0,0.1640074420365774,182060000000.0,0.027182753777493497,-2057000000.0,243782000000.0,0.03639825377010282,19589000000.0,224193000000.0,0.03347348740875316,310.0,304.0,715631400.0,718194794.0,,,1620594587,17:09:47,20210509
22,2009-12-31,LPL,KRW,2009-12-31,2009-12-31,Q2,5843306000000.0,4873096000000.0,970210000000.0,0.16603785596715284,0.0,0.0,0.0,0.0,669422000000.0,5542518000000.0,36341000000.0,931692000000.0,1232480000000.0,0.21092169398624683,300788000000.0,0.06553824153655483,85067000000.0,382960000000.0,0.06553824153655483,-122871000000.0,505831000000.0,0.08656589266418702,0.0,0.0,0.0,0.0,,,1620594587,17:09:47,20210509
23,2009-09-30,LPL,KRW,2009-09-30,2009-09-30,Q1,5959445000000.0,4842101000000.0,1117344000000.0,0.18749128484279995,0.0,172757000000.0,0.0,0.0,172757000000.0,5014858000000.0,50390000000.0,727714000000.0,1672301000000.0,0.2806135470668829,944587000000.0,0.15850251155938178,-230236000000.0,686296000000.0,0.11516105946107398,117907000000.0,568389000000.0,0.095376163384342,794.0,778.5,715631400.0,736915102.0,,,1620594587,17:09:47,20210509
24,2008-12-31,LPL,KRW,2008-12-31,2008-12-31,Q2,4155648000000.0,4206610000000.0,-50962000000.0,-0.012263310078235693,0.0,0.0,0.0,0.0,270608000000.0,4477218000000.0,42874000000.0,564040000000.0,242470000000.0,0.058347097733013,-321570000000.0,-0.17368338223064128,-410734000000.0,-721767000000.0,-0.17368338223064128,-181624000000.0,-540023000000.0,-0.12994916797572845,0.0,0.0,0.0,0.0,,,1620594587,17:09:47,20210509
25,2008-09-30,LPL,KRW,2008-09-30,2008-09-30,Q1,3861030000000.0,3372008000000.0,489022000000.0,0.12665584053995954,0.0,224266000000.0,0.0,0.0,224266000000.0,3596274000000.0,37664000000.0,608227071792.8,872983071792.8,0.2261010848899905,264756000000.0,0.06857133977202974,-60797000000.0,229516000000.0,0.05944424156248462,21168000000.0,208347000000.0,0.053961507680593004,291.0,288.0,715631400.0,736692924.0,,,1620594587,17:09:47,20210509
26,2007-12-31,LPL,KRW,2007-12-31,2007-12-31,Q2,4372841967064.66,3271582355958.53,1101259611106.13,0.2518407066618435,0.0,0.0,0.0,0.0,233398222981.74,3504980578940.27,0.0,748374910413.47,1616236298537.8599,0.36960775411300406,867861388124.39,0.22895260081894833,177864072151.54,1001173541329.7,0.22895260081894833,248181243369.39,752992297960.31,0.17219746417357226,0.0,0.0,0.0,0.0,,,1620594587,17:09:47,20210509
27,2007-09-30,LPL,KRW,2007-09-30,2007-09-30,Q1,3936412506120.0,3039992717640.0,896419788480.0,0.2277250636426753,0.0,226837934280.0,0.0,0.0,226837934280.0,3266830651920.0,0.0,690262023850.72,1359843878050.72,0.3454525855551343,669581854200.0,0.17009951400138856,7287965760.0,647717956920.0,0.16454524415644528,148492302360.0,499225654560.0,0.12682249479287203,696.911726,696.911726,715631400.0,715631400.0,,,1620594587,17:09:47,20210509
28,2006-12-31,LPL,KRW,2006-12-31,2006-12-31,Q2,2668637243525.01,2669615222201.01,-977978676.0,-0.00036647119362996877,0.0,0.0,0.0,0.0,138496579668.75,2808111801869.76,0.0,620931479789.85,481456921445.1,0.18041302639138104,-139474558344.75,-0.05721513555004804,28104222565.44,-152686441622.19,-0.05721513555004804,-32853461391.06,-119832980231.13,-0.04490418490631657,0.0,0.0,0.0,0.0,,,1620594587,17:09:47,20210509
29,2006-09-30,LPL,KRW,2006-09-30,2006-09-30,Q1,2738484533880.0,2971129586400.0,-232645052520.0,-0.0849539406345957,0.0,140147622000.0,0.0,0.0,140147622000.0,3111277208400.0,0.0,637881074620.0,265088400100.0,0.09680113099795806,-372792674520.0,-0.13613101330603888,8408857320.0,-402690833880.0,-0.1470487888092801,-99037652880.0,-303653181000.0,-0.11088365745479359,-435.0332106017192,-425.2845672268908,698000000.0,714000000.0,,,1620594587,17:09:47,20210509
30,2005-12-31,LPL,KRW,2005-12-31,2005-12-31,Q2,2962697000000.0,2456269000000.0,506428000000.0,0.17093479353440463,0.0,0.0,0.0,0.0,178037000000.0,2634306000000.0,26391000000.0,494086000000.0,822477000000.0,0.2776109065489991,328391000000.0,0.11269394068985117,17743000000.0,333878000000.0,0.11269394068985117,-25837000000.0,359715000000.0,0.12141471098799506,502.646996,502.646996,666000000.0,666000000.0,,,1620594587,17:09:47,20210509
31,2005-09-30,LPL,KRW,2005-09-30,2005-09-30,Q1,2423799591480.0,2076200425260.0,347599166220.0,0.1434108527131783,0.0,104384134000.0,0.0,0.0,104384134000.0,2180584559260.0,0.0,472968689540.0,716183721760.0,0.29547976007483767,243215032220.0,0.10034453057708871,-17745302780.0,215031316040.0,0.08871662360034453,-12526096080.0,227557412120.0,0.09388458225667529,326.513571,325.46973,698000000.0,714000000.0,,,1620594587,17:09:47,20210509
32,2004-12-31,LPL,KRW,2004-12-31,2004-12-31,Q2,2027555561570.0,1828444448650.0,199111112920.0,0.09820254334525955,0.0,0.0,0.0,0.0,148000000160.0,1976444448810.0,0.0,340888889740.0,392000002500.0,0.1933362566875662,51111112760.0,0.037647962101168116,38999999980.0,76333334940.0,0.037647962101168116,-5222222180.0,81555557120.0,0.040223586798701076,0.0,0.0,0.0,0.0,,,1620594587,17:09:47,20210509
33,2004-09-30,LPL,KRW,2004-09-30,2004-09-30,Q1,1773333331560.0,1488888887400.0,284444444160.0,0.16040100250626566,0.0,48888888840.0,0.0,0.0,48888888840.0,1537777776240.0,0.0,329411110781.7,564966666101.7,0.31859022556390976,235555555320.0,0.13283208020050125,-1111111110.0,228888888660.0,0.12907268170426064,-52222222170.0,281111110830.0,0.15852130325814537,444.111111,444.111111,632000000.0,632000000.0,,,1620594587,17:09:47,20210509
