,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,DLTR,USD,2018-08-30 00:00:00,2018-08-30 09:25:36,Q2,5525600000,3861700000,1663900000,0.30112566961054005,0.0,1281400000,0.0,-1000000.0,1281400000.0000005,5143100000.000001,-46100000.0,152500000.0,535000000.0,0.09682206457217316,382500000.0,0.06922325177356305,1300000.0,337700000.0,0.06111553496452874,63800000.0,273900000.0,0.04956927754452005,1.14795,1.14795,238600000,238600000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000045/0000935703-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000045/dltr-2018x08x04x10q.htm,1620591175,16:12:55,20210509
11,2018-05-05,DLTR,USD,2018-05-31 00:00:00,2018-05-31 09:22:47,Q1,5553700000,3854100000,1699600000,0.30603021409150655,0.0,1262000000,0.0,0.0,1262000000.0000005,5116100000.000001,-230000000.0,151500000.0,589100000.0,0.1060734285251274,437600000.0,0.07879431730197886,-200000.0,207400000.0,0.03734447305400004,46900000.0,160500000.0,0.028899652483929634,0.67296,0.67296,238500000,238500000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000028/0000935703-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000028/dltr-2018x05x05x10q.htm,1620591175,16:12:55,20210509
12,2018-02-03,DLTR,USD,2018-03-16 00:00:00,2018-03-16 09:18:52,Q4,6360600000,4259600000,2101000000,0.33031475018080053,0.0,1370400000,0.0,0.0,1335399999.9999995,5595000000.0,-81600000.0,156600000.00000003,922200000.0,0.1449863220450901,765600000.0,0.1203660032072446,7500000.0,691500000.0,0.10871615885293841,213400000.0,1040100000.0,0.1635223092161117,4.36467,4.36467,238300000,238300000,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/0000935703-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570318000013/dltr-2018x02x03x10k.htm,1620591175,16:12:55,20210509
13,2017-10-28,DLTR,USD,2017-11-21 00:00:00,2017-11-21 09:14:36,Q3,5316600000,3650600000,1666000000,0.31335816123086185,0.0,1240800000,0.0,0.0,1240799999.9999998,4891400000.0,-69700000.0,149400000.00000003,574600000.0,0.10807659030207276,425200000.0,0.07997592446300267,-400000.0,355100000.0,0.06679080615430914,115200000.0,239900000.0,0.04512282285671294,1.00883,1.00883,237800000,237800000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000053/0000935703-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000053/dltr-2017x10x28x10q.htm,1620591175,16:12:55,20210509
14,2017-07-29,DLTR,USD,2017-08-24 00:00:00,2017-08-24 09:13:54,Q2,5281200000,3653400000,1627800000,0.30822540331742787,0.0,1205700000,0.0,0.0,1208299999.9999998,4861700000.0,-75800000.0,151299999.99999997,570800000.0,0.1080814966295539,419500000.0,0.07943270468832841,-100000.0,343600000.0,0.06506097099144134,109800000.0,233800000.0,0.044270241611754906,0.98484,0.98484,237400000,237400000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000043/0000935703-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000043/dltr-2017x07x29x10q.htm,1620591175,16:12:55,20210509
15,2017-04-29,DLTR,USD,2017-05-25 00:00:00,2017-05-25 09:25:53,Q1,5287100000,3660000000,1627100000,0.3077490495734902,0.0,1187400000,0.0,0.0,1238300000.0000002,4898300000.0,-74700000.0,153900000.0,542700000.0,0.10264606305914395,388800000.0,0.07353747801252104,-300000.0,313800000.0,0.05935200771689584,113300000.0,200500000.0,0.037922490590304704,0.84492,0.84492,237300000,237300000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000026/0000935703-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000026/dltr-2017x04x29x10q.htm,1620591175,16:12:55,20210509
16,2017-01-28,DLTR,USD,2017-03-28 00:00:00,2017-03-28 16:33:05,Q4,5635500000,3828200000,1807300000,0.3206991393842605,0.0,1220800000,0.0,7000000.0,1220800000.0000002,5049000000.0,-88800000.0,155700000.0,742200000.0,0.13170082512643067,586500000.0,0.10407239819004525,0.0,497700000.0,0.08831514506254991,175900000.0,321800000.0,0.05710229793274776,1.35723,1.35723,237100000,237100000,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/0000935703-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570317000011/dltr-2017x01x28x10k.htm,1620591175,16:12:55,20210509
17,2016-10-29,DLTR,USD,2016-12-06 00:00:00,2016-12-06 07:41:24,Q3,5001600000,3481100000,1520500000,0.3040027191298784,0.0,1178100000,0.0,1000000.0,1178100000.0,4659200000.0,-112100000.0,157600000.00000003,500000000.0,0.09996801023672425,342400000.0,0.06845809341010876,-100000.0,230200000.0,0.046025271912987845,58600000.0,171600000.0,0.034309021113243764,0.72436,0.72436,236900000,236900000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000168/0000935703-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000168/dltr-2016x10x29x10q.htm,1620591175,16:12:55,20210509
18,2016-07-30,DLTR,USD,2016-09-02,2016-09-02 08:35:19,Q2,4996300000,3483900000,1512400000,0.30270400096071093,0.0,1155200000,0.0,5000000.0,1155200000.0000002,4639100000.0,-87300000.0,161899999.99999997,519100000.0,0.10389688369393352,357200000.0,0.07149290474951464,0.0,269900000.0,0.05401997478133819,99700000.0,170200000.0,0.03406520825410804,0.71905,0.71905,236700000,236700000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000160/dltr-2016x07x30x10q.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570316000160/dltr-2016x07x30x10q.htm,1620591175,16:12:55,20210509
19,2016-04-30,DLTR,USD,2016-06-09 00:00:00,2016-06-09 09:28:56,Q1,5085800000,3531200000,1554600000,0.30567462346140234,0.0,1135900000,0.0,200000.0,1135900000.0,4667100000.0,87300000.0,162300000.0,581000000.0,0.11423964764638798,418700000.0,0.08232726414723347,200000.0,331600000.0,0.06520114829525345,98900000.0,232700000.0,0.04575484682842424,0.99,0.98,235300000,236400000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000143/0000935703-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000143/dltr-2016x04x30x10q.htm,1620591175,16:12:55,20210509
20,2016-01-30,DLTR,USD,2016-03-28 00:00:00,2016-03-28 17:05:51,Q4,5365300000,3712700000,1652600000,0.30801632713920934,0.0,1182800000,0.0,2000000.0,1182800000.0000002,4895500000.0,-114800000.0,175100000.00000003,644900000.0,0.12019831137121875,469800000.0,0.08756267123925969,-2500000.0,352500000.0,0.06569996085959778,123500000.0,229000000.0,0.04268167670027771,0.95896,0.95896,238800000,238800000,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/0000935703-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570316000127/dltr-2016x01x30x10k.htm,1620591175,16:12:55,20210509
21,2015-10-31,DLTR,USD,2015-11-24 00:00:00,2015-11-24 09:15:33,Q3,4945200000,3545200000,1400000000,0.28310280676211275,0.0,1176300000,0.0,-600000.0,1176300000.0,4721500000.0,98400000.0,170200000.0,393900000.0,0.07965299684542587,223700000.0,0.04523578419477473,-600000.0,124700000.0,0.025216371430882473,42800000.0,81900000.0,0.016561514195583597,0.3489561141883255,0.34747560458209586,234700000,235700000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000109/0000935703-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000109/dltr-2015x10x31x10q.htm,1620591175,16:12:55,20210509
22,2015-08-01,DLTR,USD,2015-09-01 00:00:00,2015-09-01 09:24:42,Q2,3011200000,2156000000,855200000,0.28400637619553665,0.0,731800000,0.0,2000000.0,731800000.0000002,2887800000.0,-263900000.0,84800000.0,208200000.0,0.06914187035069075,123400000.0,0.04098034006376196,-1700000.0,-142200000.0,-0.04722369819341127,-44200000.0,-98000000.0,-0.0325451647183847,-0.4573,-0.4573,214300000,214300000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000082/0000935703-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000082/dltr-2015x08x01x10q.htm,1620591175,16:12:55,20210509
23,2015-05-02,DLTR,USD,2015-05-21 00:00:00,2015-05-21 09:14:49,Q1,2176700000,1427800000,748900000,0.3440529241512381,0.0,516100000,0.0,-2000000.0,516100000.0000001,1943900000.0,-122200000.0,52800000.0,285600000.0,0.1312077916111545,232800000.0,0.10695088896035283,2600000.0,113200000.0,0.05200532916800662,43700000.0,69500000.0,0.03192906693618781,0.33705,0.33705,206200000,206200000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000050/0000935703-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570315000050/dltr-2015x05x02x10q.htm,1620591175,16:12:55,20210509
24,2015-01-31,DLTR,USD,2015-03-13,2015-03-13 09:14:43,Q4,2475600000,1557500000,918100000,0.37085958959444176,0.0,534500000,0.0,-4700000.0,534500000.0,2092000000.0,54300000.0,54400000.0,438000000.0,0.1769268056228793,383600000.0,0.15495233478752626,-4700000.0,324600000.0,0.13111972855065437,118100000.0,206500000.0,0.08341412182905154,1.0038891589693728,0.9985493230174082,205700000,206800000,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570315000034/dltr-2015x01x31x10k.htm,1620591175,16:12:55,20210509
25,2014-11-01,DLTR,USD,2014-11-20 00:00:00,2014-11-20 09:14:43,Q3,2095200000,1369900000,725300000,0.346172203130966,0.0,505600000,0.0,1000000.0,505599999.9999999,1875500000.0,-9300000.0,50900000.00000001,270600000.0,0.12915234822451319,219700000.0,0.10485872470408553,-1100000.0,209300000.0,0.09989499809087438,76300000.0,133000000.0,0.06347842688048874,0.64376,0.64376,206600000,206600000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000081/0000935703-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000081/dltr-2014x11x01x10q.htm,1620591175,16:12:55,20210509
26,2014-08-02,DLTR,USD,2014-08-21 00:00:00,2014-08-21 07:45:53,Q2,2031100000,1337000000,694100000,0.3417360051203781,0.0,489100000,0.0,0.0,489099999.9999999,1826100000.0,-8400000.0,49899999.99999999,254900000.0,0.12549849835064744,205000000.0,0.10093053025454188,0.0,196600000.0,0.09679484023435576,75100000.0,121500000.0,0.05981980207769189,0.58809,0.58809,206600000,206600000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000055/0000935703-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000055/dltr-2014x08x02x10q.htm,1620591175,16:12:55,20210509
27,2014-05-03,DLTR,USD,2014-05-22 00:00:00,2014-05-22 09:15:32,Q1,2000300000,1303700000,696600000,0.3482477628355747,0.0,464700000,0.0,0.0,464700000.00000006,1768400000.0,-8200000.0,50700000.0,282600000.0,0.1412788081787732,231900000.0,0.11593261010848373,0.0,223700000.0,0.11183322501624757,85500000.0,138200000.0,0.06908963655451682,0.66796,0.66796,206900000,206900000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000022/0000935703-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570314000022/dltr-2014x05x03x10q.htm,1620591175,16:12:55,20210509
28,2014-02-01,DLTR,USD,2014-03-14,2014-03-14 09:07:32,Q4,2234900000,1409700000,825200000,0.3692335227526959,0.0,477000000,0.0,0.0,477000000.0,1886700000.0,-9000000.0,50199999.99999999,398400000.0,0.17826300953062776,348200000.0,0.15580115441406775,-100000.0,339100000.0,0.1517293838650499,126000000.0,213100000.0,0.09535102241711038,1.01864,1.01864,209200000,209200000,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570314000008/dltr-2014x02x01x10k.htm,1620591175,16:12:55,20210509
29,2013-11-02,DLTR,USD,2013-11-21 00:00:00,2013-11-21 09:16:11,Q3,1884700000,1224800000,659900000,0.35013530004775295,0.0,455600000,0.0,0.0,455600000.0000001,1680400000.0000002,-5200000.0,48600000.00000001,252900000.0,0.13418581206558072,204300000.0,0.10839921472913461,-300000.0,198800000.0,0.1054809784050512,73400000.0,125400000.0,0.06653578818910172,0.57629,0.57629,217600000,217600000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000055/0000935703-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000055/dltr-2013x11x02x10q.htm,1620591175,16:12:55,20210509
30,2013-08-03,DLTR,USD,2013-08-22 00:00:00,2013-08-22 09:16:02,Q2,1854900000,1206200000,648700000,0.3497223570003774,0.0,447400000,0.0,0.0,447399999.9999999,1653599999.9999998,-700000.0,46600000.0,247900000.0,0.13364601865329667,201300000.0,0.10852337053210416,200000.0,200800000.0,0.10825381422179094,76100000.0,124700000.0,0.06722734379211817,0.55595,0.55595,224300000,224300000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000040/0000935703-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000040/dltr-2013x08x03x10q.htm,1620591175,16:12:55,20210509
31,2013-05-04,DLTR,USD,2013-05-23 00:00:00,2013-05-23 09:10:37,Q1,1865800000,1209800000,656000000,0.35159181048343874,0.0,439400000,0.0,0.0,439400000.0000001,1649200000.0,-600000.0,45100000.0,261700000.0,0.14026155000535964,216600000.0,0.11608961303462322,-400000.0,215600000.0,0.11555364990888627,82100000.0,133500000.0,0.07155107728588272,0.59281,0.59281,225200000,225200000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000029/0000935703-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000029/dltr-2013x05x04x10q.htm,1620591175,16:12:55,20210509
32,2013-02-02,DLTR,USD,2013-03-15 00:00:00,2013-03-15 08:45:57,Q4,2245800000,1395000000,850800000,0.3788405022709057,0.0,487300000,0.0,61000000.0,487299999.99999994,1882300000.0,-400000.0,46900000.00000001,410400000.0,0.18274111675126903,363500000.0,0.16185768991005434,-200000.0,362900000.0,0.16159052453468697,134300000.0,228600000.0,0.10179000801496126,1.00528,1.00528,227400000,227400000,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/0000935703-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570313000014/dltr-2013x02x02x10k.htm,1620591175,16:12:55,20210509
33,2012-10-27,DLTR,USD,2012-11-15 00:00:00,2012-11-15 09:17:08,Q3,1720500000,1120900000,599600000,0.34850334205172917,0.0,415400000,0.0,-60000000.0,415399999.9999999,1536299999.9999998,-800000.0,43600000.00000001,227800000.0,0.13240337111304853,184200000.0,0.10706190061028771,60700000.0,244100000.0,0.14187736123219993,88700000.0,155400000.0,0.09032258064516129,0.67565,0.67565,230000000,230000000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000076/0000935703-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000076/form10q.htm,1620591175,16:12:55,20210509
34,2012-07-28,DLTR,USD,2012-08-16 00:00:00,2012-08-16 16:05:16,Q2,1704600000,1105000000,599600000,0.35175407720286284,0.0,415200000,0.0,-1000000.0,415200000.00000006,1520200000.0,-1100000.0,43000000.0,227400000.0,0.1334037310806054,184400000.0,0.10817787164144081,0.0,183300000.0,0.10753255895811334,64100000.0,119200000.0,0.06992842895694004,0.51247,0.51247,232600000,232600000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000062/0000935703-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000062/form10q.htm,1620591175,16:12:55,20210509
35,2012-04-28,DLTR,USD,2012-05-17,2012-05-17 09:15:22,Q1,1723600000,1120900000,602700000,0.3496750986307728,0.0,414700000,0.0,0.0,414699999.9999998,1535599999.9999998,-500000.0,41800000.0,229800000.0,0.13332559758644696,188000000.0,0.10907403109770249,1100000.0,188600000.0,0.10942213970758877,72500000.0,116100000.0,0.06735901601299606,0.49871,0.49871,232800000,232800000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/form10k.htm,1620591175,16:12:55,20210509
36,2012-01-28,DLTR,USD,2012-03-15 00:00:00,2012-03-15 17:26:40,Q4,1945600000,1211100000,734500000,0.3775185032894737,0.0,432500000,0.0,0.0,432500000.0,1643600000.0,-700000.0,44000000.0,346000000.0,0.17783717105263158,302000000.0,0.1552220394736842,200000.0,301500000.0,0.15496504934210525,113600000.0,187900000.0,0.09657689144736842,0.79889,0.79889,235200000,235200000,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/0000935703-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570312000007/form10k.htm,1620591175,16:12:55,20210509
37,2011-10-29,DLTR,USD,2011-11-17 00:00:00,2011-11-17 09:15:32,Q3,1596600000,1036000000,560600000,0.3511211324063635,0.0,395700000,0.0,0.0,395700000.00000006,1431700000.0,-600000.0,41100000.00000001,206000000.0,0.12902417637479643,164900000.0,0.10328197419516473,-100000.0,164200000.0,0.10284354252787173,59700000.0,104500000.0,0.06545158461731179,0.43289,0.43289,241400000,241400000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000058/0000935703-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000058/form10q.htm,1620591175,16:12:55,20210509
38,2011-07-30,DLTR,USD,2011-08-18 00:00:00,2011-08-18 16:16:25,Q2,1542400000,1000000000,542400000,0.3516597510373444,0.0,388900000,0.0,0.0,388900000.0000001,1388900000.0,-700000.0,39599999.99999999,193100000.0,0.1251945020746888,153500000.0,0.09952022821576763,-500000.0,152300000.0,0.09874221991701244,57400000.0,94900000.0,0.06152748962655602,0.38577,0.38577,246000000,246000000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000040/0000935703-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000040/form10q.htm,1620591175,16:12:55,20210509
39,2011-04-30,DLTR,USD,2011-05-19 00:00:00,2011-05-19 09:05:48,Q1,1545900000,1005100000,540800000,0.34982857882139856,0.0,379100000,0.0,0.0,379100000.0,1384200000.0,900000.0,39200000.0,200900000.0,0.12995665955107058,161700000.0,0.10459926256549583,700000.0,161500000.0,0.10446988809107963,60500000.0,101000000.0,0.06533410958017984,0.41190864600326266,0.4089068825910931,245200000,247000000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000023/0000935703-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570311000023/form10q.htm,1620591175,16:12:55,20210509
40,2011-01-29,DLTR,USD,2011-03-17,2011-03-17 16:02:21,Q4,1725300000,1077400000,647900000,0.37552889352576363,0.0,389200000,0.0,0.0,389199999.9999998,1466599999.9999998,-1000000.0,42099999.99999999,300800000.0,0.1743464904654263,258700000.0,0.14994493711238624,400000.0,258100000.0,0.1495971715064047,95600000.0,162500000.0,0.09418651828667478,0.64587,0.64587,251600000,251600000,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm,https://www.sec.gov/Archives/edgar/data/935703/000093570311000014/form10k.htm,1620591175,16:12:55,20210509
41,2010-10-30,DLTR,USD,2010-11-18 00:00:00,2010-11-18 09:15:29,Q3,1426600000,920600000,506000000,0.35468947147062946,0.0,365100000,0.0,0.0,365100000.0,1285700000.0,-1600000.0,38899999.99999999,179800000.0,0.12603392681901024,140900000.0,0.09876629749053695,5400000.0,144700000.0,0.10142997336324128,51500000.0,93200000.0,0.06533015561474835,0.36463,0.36463,255600000,255600000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000064/0000935703-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000064/form10q.htm,1620591175,16:12:55,20210509
42,2010-07-31,DLTR,USD,2010-08-19 00:00:00,2010-08-19 09:00:50,Q2,1377900000,894400000,483500000,0.3508962914580158,0.0,355700000,0.0,0.0,355700000.0,1250100000.0,0.0,39400000.0,167200000.0,0.12134407431598809,127800000.0,0.09274983670803397,-1200000.0,125000000.0,0.09071775890848392,47000000.0,78000000.0,0.05660788155889397,0.3063629222309505,0.3044496487119438,254600000,256200000,https://www.sec.gov/Archives/edgar/data/935703/000093570310000042/0000935703-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/935703/000093570310000042/form10q.htm,1620591175,16:12:55,20210509
