,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PDLI,USD,2020-11-13,2020-11-12 20:51:08,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115908000,115908000,https://www.sec.gov/Archives/edgar/data/882104/000088210420000181/0000882104-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210420000181/pdli-20200930.htm,1620596413,17:40:13,20210509
1,2020-06-30,PDLI,USD,2020-08-07,2020-08-07 20:33:52,Q2,5211000.0,2639000.0,2572000.0,0.4935712914987526,1465000.0,9719000.0,1237000.0,0.028449000000000002,12756000.0,15395000.0,120000.0,0.878,-10183999.122,-1.9543272158894645,-10184000.0,-1.954327384379198,-3579000.0,-14006000.0,-2.6877758587603147,-1077000.0,-49971000.0,-9.589522164651699,-0.43,-0.43,115908000,115908000,https://www.sec.gov/Archives/edgar/data/882104/000088210420000120/0000882104-20-000120-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210420000120/pdli-20200630.htm,1620596413,17:40:13,20210509
2,2020-03-31,PDLI,USD,2020-05-11,2020-05-08 21:32:36,Q1,5995000.0,2860000.0,3135000.0,0.5229357798165137,1856000.0,12869000.0,1250000.0,0.0,16277000.0,19137000.0,474000.0,996000.0,-12146000.0,-2.026021684737281,-13142000.0,-2.192160133444537,-33137000.0,-46240000.0,-7.713094245204337,-14473000.0,-31723000.0,-5.291576313594662,-0.26,-0.26,122896000,122896000,https://www.sec.gov/Archives/edgar/data/882104/000088210420000071/0000882104-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210420000032/pdli1231201910-kdoc.htm,1620596413,17:40:13,20210509
3,2019-12-31,PDLI,USD,2020-03-11,2020-03-11 16:16:20,Q4,-5795000.0,13428000.0,-19223000.0,3.317169974115617,1243000.0,12561000.0,1967000.0,0.0,17332000.0,30760000.0,2454000.0,-510000.0,-37065000.0,6.396031061259706,-36555000.0,6.30802415875755,-19495000.0,-57458000.0,9.915099223468507,-2630000.0,-54888000.0,9.471613459879206,-0.48,-0.48,114671000,114671000,https://www.sec.gov/Archives/edgar/data/882104/000088210420000032/0000882104-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210420000032/pdli1231201910-kdoc.htm,1620596413,17:40:13,20210509
4,2019-09-30,PDLI,USD,2019-11-06,2019-11-06 16:14:13,Q3,44165000.0,15033000.0,29132000.0,0.6596173440507189,4310000.0,12092000.0,1712000.0,0.0,19689000.0,34722000.0,3011000.0,2442000.0,11885000.0,0.26910449450922674,9443000.0,0.21381184195630024,-27802000.0,-19910000.0,-0.45080946450809467,-1944000.0,-17784000.0,-0.4026717989358089,-0.16,-0.16,112986000,112986000,https://www.sec.gov/Archives/edgar/data/882104/000088210419000111/0000882104-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210419000111/pdli-2019093010qdoc.htm,1620596413,17:40:13,20210509
5,2019-06-30,PDLI,USD,2019-08-07,2019-08-07 16:31:07,Q2,-22526000.0,12348000.0,-34874000.0,1.54816656308266,886000.0,10483000.0,2073000.0,0.0,15040000.0,27388000.0,2984000.0,3688000.0,-46226000.0,2.052117553049809,-49914000.0,2.215839474385155,45487000.0,-5761000.0,0.2557489123679304,-1247000.0,-4419000.0,0.1961733108408062,-0.04,-0.04,118285000,118285000,https://www.sec.gov/Archives/edgar/data/882104/000088210419000089/0000882104-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210419000089/pdli-2019063010qdoc.htm,1620596413,17:40:13,20210509
6,2019-03-31,PDLI,USD,2019-05-09,2019-05-09 16:07:03,Q1,38913000.0,12810000.0,26103000.0,0.6708041014570966,869000.0,10462000.0,2730000.0,0.0,15633000.0,28443000.0,2955000.0,1572000.0,12042000.0,0.3094595636419705,10470000.0,0.2690617531416236,0.0,9389000.0,0.2412818338344512,2772000.0,6680000.0,0.17166499627373885,0.05186375670618561,0.051626864518123504,128799000,129390000,https://www.sec.gov/Archives/edgar/data/882104/000088210419000054/0000882104-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210419000016/pdli1231201810-kdoc.htm,1620596413,17:40:13,20210509
7,2018-12-31,PDLI,USD,2019-03-15,2019-03-14 19:27:23,Q4,45036000.0,11444000.0,33592000.0,0.7458921751487698,806000.0,6019000.0,2772000.0,0.0,11174000.0,22618000.0,2895000.0,1577000.0,23995000.0,0.5327959854338751,22418000.0,0.4977795541344702,11762000.0,32562000.0,0.7230215827338129,16283000.0,16279000.0,0.3614663824495959,0.12,0.11,141247000,142608000,https://www.sec.gov/Archives/edgar/data/882104/000088210419000016/0000882104-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210419000016/pdli1231201810-kdoc.htm,1620596413,17:40:13,20210509
8,2018-09-30,PDLI,USD,2018-11-07,2018-11-07 16:03:59,Q3,67144000.0,11926000.0,55218000.0,0.8223817466936733,672000.0,13211000.0,3469000.0,0.0,18929000.0,30855000.0,2866000.0,1577000.0,37866000.0,0.5639521029429286,36289000.0,0.5404652686762779,-302000.0,35456000.0,0.5280590968664363,9900000.0,25556000.0,0.3806147980459907,0.17849983586061424,0.1771965830929665,143171000,144224000,https://www.sec.gov/Archives/edgar/data/882104/000088210418000117/0000882104-18-000117-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210418000117/pdli-2018093010qdoc.htm,1620596413,17:40:13,20210509
9,2018-06-30,PDLI,USD,2018-08-09,2018-08-09 16:31:39,Q2,45824000.0,14524000.0,31300000.0,0.6830481843575419,684000.0,14529000.0,5385000.0,0.0,26982000.0,41506000.0,2811000.0,6384000.0,10702000.0,0.2335457402234637,4318000.0,0.09423009776536313,-130195000.0,-126561000.0,-2.7618933310055866,-14265000.0,-112296000.0,-2.4505935754189943,-0.76,-0.76,146923000,146923000,https://www.sec.gov/Archives/edgar/data/882104/000088210418000091/0000882104-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210418000091/pdli-2018063010qdoc.htm,1620596413,17:40:13,20210509
