,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-07-31,FGP,USD,2017-09-28 00:00:00,2017-09-28 07:02:43,Q4,433376000,0.0,433376000,1.0,0.0,13091000.0,0.0,44925000.0,58016000.0,58016000,40378000,25805000,8944000.0,0.020637967953924537,-16861000.0,-0.03890616923872111,41000.0,-57198000.0,-0.13198238942627188,-949000.0,-55768000.0,-0.12868271431735953,-0.57357,-0.57357,97229500,97229500,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000009/0000922358-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/fgp_20170731x10k.htm,1620592058,16:27:38,20210509
12,2017-04-30,FGP,USD,2017-06-09 00:00:00,2017-06-09 07:02:01,Q3,538109000,0.0,538109000,1.0,0.0,9978000.0,0.0,43769000.0,53747000.0,53747000,39860000,25737000,71934000.0,0.1336792359912211,46197000.0,0.08585063620939253,162000.0,6499000.0,0.012077478726429032,-192000.0,6536000.0,0.012146238029841537,0.0672,0.0672,97255400,97255400,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000005/0000922358-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000005/fgp_2017430x10q.htm,1620592058,16:27:38,20210509
13,2017-01-31,FGP,USD,2017-03-09 00:00:00,2017-03-09 07:01:03,Q2,579250000,0.0,579250000,1.0,0.0,12279000.0,0.0,90658000.0,102937000.0,102937000,36819000,25607000,100779000.0,0.17398187311178248,75172000.0,0.12977470867501079,763000.0,39116000.0,0.06752870090634441,588000.0,38098000.0,0.06577125593439793,0.39153,0.39153,97305100,97305100,https://www.sec.gov/Archives/edgar/data/1012493/000092235817000002/0000922358-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235817000002/fgp_2017131x10q.htm,1620592058,16:27:38,20210509
14,2016-10-31,FGP,USD,2016-12-09 00:00:00,2016-12-09 07:01:42,Q1,379542000,0.0,379542000,1.0,0.0,14269000.0,0.0,0.0,14269000.0,14269000,35428000,26202000,17061000.0,0.04495154686437865,-9141000.0,-0.024084291066601326,508000.0,-44061000.0,-0.11608991890225588,-590000.0,-43073000.0,-0.11348678143657355,-0.44197,-0.44197,97457600,97457600,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000034/0000922358-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000034/fgp_20161031x10q.htm,1620592058,16:27:38,20210509
15,2016-07-31,FGP,USD,2016-09-28 00:00:00,2016-09-28 07:15:39,Q4,409511000,0.0,409511000,1.0,0.0,14105000.0,0.0,41389000.0,55494000.0,55494000,35048000,37815000,-596960000.0,-1.4577386199638105,-634775000.0,-1.5500804618190964,199000.0,-669624000.0,-1.63517951898728,-1482000.0,-661434000.0,-1.6151800562133862,-6.70263,-6.70263,98682800,98682800,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000032/0000922358-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/fgp_20160731x10k.htm,1620592058,16:27:38,20210509
16,2016-04-30,FGP,USD,2016-06-08 00:00:00,2016-06-08 06:56:58,Q3,509472000,0.0,509472000,1.0,0.0,13314000.0,0.0,46593000.0,59907000.0,59907000,34371000,38352000,92570000.0,0.18169791470385027,54218000.0,0.10641997990076,331000.0,20178000.0,0.039605709440361785,1260000.0,18685000.0,0.036675224546196844,0.18891,0.18891,98911200,98911200,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000029/0000922358-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000029/fgp_2016430x10q.htm,1620592058,16:27:38,20210509
17,2016-01-31,FGP,USD,2016-03-10 00:00:00,2016-03-10 06:58:17,Q2,649238000,0.0,649238000,1.0,0.0,10072000.0,0.0,85820000.0,95892000.0,95892000,34730000,37367000,131180000.0,0.20205225202468124,93813000.0,0.14449708735471428,-298000.0,58785000.0,0.09054460767854007,1030000.0,57127000.0,0.08799084465173018,0.57498,0.57498,99355600,99355600,https://www.sec.gov/Archives/edgar/data/1012493/000092235816000026/0000922358-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235816000026/fgp_2016131x10q.htm,1620592058,16:27:38,20210509
18,2015-10-31,FGP,USD,2015-12-09 00:00:00,2015-12-09 07:00:04,Q1,471146000,0.0,471146000,1.0,0.0,19144000.0,0.0,0.0,19144000.0,19144000,33788000,36979000,-10521000.0,-0.022330657588093713,-47500000.0,-0.10081800545902969,-122000.0,-81410000.0,-0.1727914489351496,-844000.0,-79793000.0,-0.1693593917808917,-0.79493,-0.79493,100376800,100376800,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000020/0000922358-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000020/fgp_20151031x10q.htm,1620592058,16:27:38,20210509
19,2015-07-31,FGP,USD,2015-09-29 00:00:00,2015-09-29 07:06:50,Q4,382511000,0.0,382511000,1.0,0.0,32069000.0,0.0,22256000.0,54325000.0,54325000,28599000,28003000,-4559000.0,-0.011918611490911373,-32562000.0,-0.08512696366901867,65000.0,-61096000.0,-0.15972351121928519,-1763000.0,-58775000.0,-0.1536557118618811,-0.6943607627985663,-0.6943058064165551,84646200,84652900,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000016/0000922358-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/fgp_20150731x10k.htm,1620592058,16:27:38,20210509
20,2015-04-30,FGP,USD,2015-06-09 00:00:00,2015-06-09 14:05:56,Q3,532551000,0.0,532551000,1.0,0.0,10902000.0,0.0,42253000.0,53155000.0,53155000,23510000,23324000,83759000.0,0.15727883338872709,60435000.0,0.11348208903935961,212000.0,37137000.0,0.06973416630519894,917000.0,35812000.0,0.06724614168408284,0.43389498655739733,0.43385713922268676,82536100,82543300,https://www.sec.gov/Archives/edgar/data/1012493/000092235815000008/0000922358-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235815000008/fgp_2015430x10q.htm,1620592058,16:27:38,20210509
21,2015-01-31,FGP,USD,2015-01-31,2015-01-31,Q2,665973000,0.0,665973000,1.0,0.0,10872000.0,0.0,75995000.0,86867000.0,86867000,24375000,23943000,135908000.0,0.20407433935009378,111965000.0,0.16812243138986116,-178000.0,87412000.0,0.13125457038048088,1041000.0,85458000.0,0.12832051749845713,1.036504088016369,1.0364035252612596,82448300,82456300,,,1620592058,16:27:38,20210509
22,2014-10-31,FGP,USD,2014-12-10 00:00:00,2014-12-10 06:59:09,Q1,443355000,0.0,443355000,1.0,0.0,23395000.0,0.0,0.0,23395000.0,23395000,23912000,23309000,13991000.0,0.031557104352042946,-9318000.0,-0.02101701796528741,-449000.0,-33679000.0,-0.07596395664873522,-510000.0,-32875000.0,-0.07415051144117017,-0.40004,-0.40004,82179700,82179700,https://www.sec.gov/Archives/edgar/data/1012493/000092235814000015/0000922358-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235814000015/fgp_20141031x10q.htm,1620592058,16:27:38,20210509
23,2014-07-31,FGP,USD,2014-09-29 00:00:00,2014-09-29 07:02:43,Q4,399030000,0.0,399030000,1.0,0.0,17407000.0,0.0,34222000.0,51629000.0,51629000,22130000,22431000,-2578000.0,-0.006460667117760569,-25009000.0,-0.06267448562764705,-977000.0,-51945000.0,-0.13017818209157206,125000.0,-47795000.0,-0.11977796155677518,-0.6000544876341947,-0.599899336903819,79651100,79671700,https://www.sec.gov/Archives/edgar/data/1012493/000092235814000011/0000922358-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/fgp_20140731x10k.htm,1620592058,16:27:38,20210509
24,2014-04-30,FGP,USD,2014-04-30,2014-04-30,Q3,722117000,0.0,722117000,1.0,0.0,16860000.0,0.0,38598000.0,55458000.0,55458000,20189000,20913000,88444000.0,0.12247876729117303,67531000.0,0.09351808640428075,225000.0,42627000.0,0.059030600304382806,1677000.0,45385000.0,0.06284992598152377,0.5735708752121587,0.5733933363317987,79127100,79151600,,,1620592058,16:27:38,20210509
25,2014-01-31,FGP,USD,2014-01-31,2014-01-31,Q2,869683000,0.0,869683000,1.0,0.0,16475000.0,0.0,44937000.0,61412000.0,61412000,22090000,20643000,125464000.0,0.14426405943314977,104821000.0,0.12052782450617064,57000.0,63066000.0,0.0725160776972759,764000.0,60464000.0,0.0695241829494195,0.7643743694897512,0.7640855527122231,79102600,79132500,,,1620592058,16:27:38,20210509
26,2013-10-31,FGP,USD,2013-12-06 00:00:00,2013-12-06 06:59:39,Q1,415030000,0.0,415030000,1.0,0.0,14414000.0,0.0,33744000.0,48158000.0,48158000,22093000,20215000,17286000.0,0.04165000120473219,-2929000.0,-0.007057321157506687,216000.0,-15503000.0,-0.0373539262222008,-50000.0,-24843000.0,-0.05985832349468713,-0.31417,-0.31417,79075800,79075800,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000017/0000922358-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000017/fgp_20131031x10q.htm,1620592058,16:27:38,20210509
27,2013-07-31,FGP,USD,2013-09-26 00:00:00,2013-09-26 06:59:27,Q4,350673000,0.0,350673000,1.0,0.0,14077000.0,0.0,33030000.0,47107000.0,47107000,22007000,20822000,12900000.0,0.03678640785004834,-7922000.0,-0.02259084674326224,48000.0,-16728000.0,-0.047702560505085936,-821000.0,-28804000.0,-0.08213920090796839,-0.3644295318996035,-0.36425901289399004,79038600,79075600,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000014/0000922358-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/fgp_20130731x10k.htm,1620592058,16:27:38,20210509
28,2013-04-30,FGP,USD,2013-06-06 00:00:00,2013-06-06 07:00:49,Q3,603020000,0.0,603020000,1.0,0.0,15232000.0,0.0,40142000.0,55374000.0,55374000,22084000,20896000,89998000.0,0.1492454644953733,69102000.0,0.11459321415541773,185000.0,47203000.0,0.07827766906570263,2023000.0,44681000.0,0.07409538655434314,0.5653854670842429,0.5651137348148054,79027500,79065500,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000009/0000922358-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000009/fgp_20130430x10q.htm,1620592058,16:27:38,20210509
29,2013-01-31,FGP,USD,2013-03-07 00:00:00,2013-03-07 07:03:52,Q2,658865000,0.0,658865000,1.0,0.0,12717000.0,0.0,40877000.0,53594000.0,53594000,22619000,20751000,102889000.0,0.1561609737958459,82138000.0,0.12466590272665873,241000.0,59760000.0,0.0907014335258361,917000.0,58207000.0,0.0883443497529843,0.7366631905070469,0.7362848649674277,79014400,79055000,https://www.sec.gov/Archives/edgar/data/1012493/000092235813000006/0000922358-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235813000006/fgp_20130131x10q.htm,1620592058,16:27:38,20210509
30,2012-10-31,FGP,USD,2012-12-10 00:00:00,2012-12-10 07:20:46,Q1,362909000,0.0,362909000,1.0,0.0,11155000.0,0.0,36629000.0,47784000.0,47784000,22435000,20875000,25159000.0,0.06932591916981944,4284000.0,0.011804612175504051,91000.0,-18060000.0,-0.04976454152418375,-264000.0,-17658000.0,-0.04865682581583813,-0.22348,-0.22348,79013300,79013300,https://www.sec.gov/Archives/edgar/data/1012493/000092235812000016/0000922358-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235812000016/fgp-20121031x10q.htm,1620592058,16:27:38,20210509
31,2012-07-31,FGP,USD,2012-10-01 00:00:00,2012-10-01 07:32:41,Q4,341775000,0.0,341775000,1.0,0.0,11626000.0,0.0,35474000.0,47100000.0,47100000,22350000,21002000,7087000.0,0.020735864238168384,-13915000.0,-0.04071391997659279,258000.0,-36007000.0,-0.1053529368736742,-157000.0,-35529000.0,-0.10395435593592275,-0.45801,-0.45801,77572400,77572400,https://www.sec.gov/Archives/edgar/data/1012493/000092235812000009/0000922358-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/fgp-20120731x10k.htm,1620592058,16:27:38,20210509
32,2012-04-30,FGP,USD,2012-04-30,2012-04-30,Q3,629619000,0.0,629619000,1.0,0.0,9236000.0,0.0,38929000.0,48165000.0,48165000,23471000,21123000,66599000.0,0.10577666811198519,45476000.0,0.07222780761063437,201000.0,22206000.0,0.035268948364010615,1144000.0,20807000.0,0.03304696967531158,0.2698850002205049,0.2696268997118036,77095800,77169600,updating...,,1620592058,16:27:38,20210509
33,2012-01-31,FGP,USD,2012-03-09 00:00:00,2012-03-09 07:30:49,Q2,829272000,0.0,829272000,1.0,0.0,11236000.0,0.0,42728000.0,53964000.0,53964000,24046000,21042000,82566000.0,0.0995644372413394,61524000.0,0.07419037420773883,80000.0,37558000.0,0.04529032693736193,771000.0,36374000.0,0.04386256861439913,0.47744933319332145,0.47704169622985715,76184000,76249100,https://www.sec.gov/Archives/edgar/data/1012493/000110465912016880/0001104659-12-016880-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465912016880/a12-6223_110q.htm,1620592058,16:27:38,20210509
34,2011-10-31,FGP,USD,2011-12-09 00:00:00,2011-12-09 07:07:14,Q1,538426000,0.0,538426000,1.0,0.0,11114000.0,0.0,38233000.0,49347000.0,49347000,23387000,20674000,10569000.0,0.019629438400077262,-10105000.0,-0.018767667237466243,-33000.0,-33525000.0,-0.06226482376408272,-630000.0,-32604000.0,-0.06055428229691731,-0.42919,-0.42919,75966400,75966400,https://www.sec.gov/Archives/edgar/data/1012493/000110465911068500/0001104659-11-068500-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911068500/a11-30704_110q.htm,1620592058,16:27:38,20210509
35,2011-07-31,FGP,USD,2011-09-26 00:00:00,2011-09-26 07:31:24,Q4,449658000,0.0,449658000,1.0,0.0,12743000.0,0.0,144385000.0,157128000.0,157128000,23680000,22091000,4383000.0,0.009747408030102878,-17708000.0,-0.039381040702044665,58000.0,-41330000.0,-0.09191429931192151,-47000.0,-40907000.0,-0.09097358436856455,-0.56569,-0.56569,72313600,72313600,https://www.sec.gov/Archives/edgar/data/1012493/000110465911053149/0001104659-11-053149-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/a11-26558_110k.htm,1620592058,16:27:38,20210509
36,2011-04-30,FGP,USD,2011-06-07 00:00:00,2011-06-07 07:02:51,Q3,732373000,0.0,732373000,1.0,0.0,18937000.0,0.0,0.0,18937000.0,18937000,24933000,20030000,59174000.0,0.08079762634613782,39144000.0,0.05344817463232533,243000.0,3941000.0,0.005381137753576388,572000.0,3173000.0,0.004332491776731256,0.04388,0.04388,72313600,72313600,https://www.sec.gov/Archives/edgar/data/1012493/000110465911033488/0001104659-11-033488-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465911033488/a11-13396_110q.htm,1620592058,16:27:38,20210509
37,2011-01-31,FGP,USD,2011-01-31,2011-01-31,Q2,840992000,0.0,840992000,1.0,0.0,18947000.0,0.0,0.0,18947000.0,18947000,26395000,19990000,106363000.0,0.1264732601499182,86373000.0,0.10270371180700887,88000.0,23617000.0,0.02808231231688292,1198000.0,22129000.0,0.026312973250637344,0.30601,0.30601,72313600,72313600,updating...,,1620592058,16:27:38,20210509
38,2010-10-31,FGP,USD,2010-12-10 00:00:00,2010-12-10 08:44:00,Q1,400192000,0.0,400192000,1.0,0.0,11264000.0,0.0,0.0,11264000.0,11264000,26877000,20375000,18327000.0,0.04579551815128738,-2048000.0,-0.005117543579082041,178000.0,-28747000.0,-0.07183302015032784,-482000.0,-28043000.0,-0.07007386454501839,-0.3878,-0.3878,72313600,72313600,https://www.sec.gov/Archives/edgar/data/1012493/000110465910062050/0001104659-10-062050-index.html,https://www.sec.gov/Archives/edgar/data/922358/000110465910062050/a10-22240_110q.htm,1620592058,16:27:38,20210509
