,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MAH.AX,AUD,2017-06-30,2017-06-30,Q2,89911250.0,78718250.0,11193000.0,0.12448942707392012,0.0,3566500.0,0.0,292250.0,2015250.0,0.0,123500.0,8369000.0,5611250.0,0.06240876419802861,-2757750.0,-0.03067191258046129,1490250.0,-1305000.0,-0.014514312725048311,80500.0,-5701500.0,-0.06341253180219383,-0.0048,-0.0048,1189689643,1189689643,,,1620594722,17:12:02,20210509
11,2017-03-31,MAH.AX,AUD,2017-03-31,2017-03-31,Q1,89911250.0,78718250.0,11193000.0,0.12448942707392012,0.0,3566500.0,0.0,292250.0,2015250.0,0.0,123500.0,8369000.0,5611250.0,0.06240876419802861,-2757750.0,-0.03067191258046129,1490250.0,-1305000.0,-0.014514312725048311,80500.0,-5701500.0,-0.06341253180219383,-0.0048,-0.0048,1189689643,1189689643,,,1620594722,17:12:02,20210509
12,2017-01-31,MAH.AX,AUD,2017-01-31,2017-01-31,Q1,89911250.0,78718250.0,11193000.0,0.12448942707392012,0.0,3566500.0,0.0,292250.0,2015250.0,0.0,123500.0,8369000.0,5611250.0,0.06240876419802861,-2757750.0,-0.03067191258046129,1490250.0,-1305000.0,-0.014514312725048311,80500.0,-5701500.0,-0.06341253180219383,-0.0048,-0.0048,1189689643,1189689643,,,1620594722,17:12:02,20210509
13,2016-06-30,MAH.AX,AUD,2016-06-30,2016-06-30,Q2,86850000.0,40015250.0,46834750.0,0.5392602187679908,0.0,36964000.0,0.0,1144000.0,3497000.0,0.0,906500.0,8283500.0,6373750.0,0.07338802533103052,-1909750.0,-0.021989061600460564,2883500.0,383000.0,0.004409902130109384,108500.0,431500.0,0.004968336211859528,0.00035,0.00035,1247929728,1247929728,,,1620594722,17:12:02,20210509
14,2016-03-31,MAH.AX,AUD,2016-03-31,2016-03-31,Q1,86850000.0,40015250.0,46834750.0,0.5392602187679908,0.0,36964000.0,0.0,1144000.0,3497000.0,0.0,906500.0,8283500.0,6373750.0,0.07338802533103052,-1909750.0,-0.021989061600460564,2883500.0,383000.0,0.004409902130109384,108500.0,431500.0,0.004968336211859528,0.00035,0.00035,1247929728,1247929728,,,1620594722,17:12:02,20210509
15,2016-01-31,MAH.AX,AUD,2016-01-31,2016-01-31,Q1,86850000.0,40015250.0,46834750.0,0.5392602187679908,0.0,36964000.0,0.0,1144000.0,3497000.0,0.0,906500.0,8283500.0,6373750.0,0.07338802533103052,-1909750.0,-0.021989061600460564,2883500.0,383000.0,0.004409902130109384,108500.0,431500.0,0.004968336211859528,0.00035,0.00035,1247929728,1247929728,,,1620594722,17:12:02,20210509
16,2015-09-30,MAH.AX,AUD,2015-09-30,2015-09-30,Q3,165048500.0,60457000.0,104591500.0,0.6337016089210141,0.0,78131500.0,0.0,10094000.0,13412000.0,0.0,6459250.0,14905000.0,13048000.0,0.07905555033823392,-1857000.0,-0.011251238272386601,-47237500.0,-55026000.0,-0.33339291178047664,115750.0,-54480000.0,-0.3300847932577394,-0.04335,-0.04335,1256553965,1256553965,,,1620594722,17:12:02,20210509
17,2015-06-30,MAH.AX,AUD,2015-06-30,2015-06-30,Q2,165048500.0,60457000.0,104591500.0,0.6337016089210141,0.0,78131500.0,0.0,10094000.0,13412000.0,0.0,6459250.0,14905000.0,13048000.0,0.07905555033823392,-1857000.0,-0.011251238272386601,-47237500.0,-55026000.0,-0.33339291178047664,115750.0,-54480000.0,-0.3300847932577394,-0.04335,-0.04335,1256553965,1256553965,,,1620594722,17:12:02,20210509
18,2015-03-31,MAH.AX,AUD,2015-03-31,2015-03-31,Q1,165048500.0,60457000.0,104591500.0,0.6337016089210141,0.0,78131500.0,0.0,10094000.0,13412000.0,0.0,6459250.0,14905000.0,13048000.0,0.07905555033823392,-1857000.0,-0.011251238272386601,-47237500.0,-55026000.0,-0.33339291178047664,115750.0,-54480000.0,-0.3300847932577394,-0.04335,-0.04335,1256553965,1256553965,,,1620594722,17:12:02,20210509
19,2015-01-31,MAH.AX,AUD,2015-01-31,2015-01-31,Q1,165048500.0,60457000.0,104591500.0,0.6337016089210141,0.0,78131500.0,0.0,10094000.0,13412000.0,0.0,6459250.0,14905000.0,13048000.0,0.07905555033823392,-1857000.0,-0.011251238272386601,-47237500.0,-55026000.0,-0.33339291178047664,115750.0,-54480000.0,-0.3300847932577394,-0.04335,-0.04335,1256553965,1256553965,,,1620594722,17:12:02,20210509
20,2014-09-30,MAH.AX,AUD,2014-09-30,2014-09-30,Q3,253979250.0,70710500.0,183268750.0,0.721589460556325,0.0,117691750.0,0.0,131000.0,23332750.0,0.0,4693250.0,25415750.0,42244250.0,0.16632953282600843,16828500.0,0.06625934992720862,-10000.0,12125250.0,0.04774110483435162,4890750.0,7607250.0,0.029952250036174216,0.00605,0.0059,1256553965,1289364407,,,1620594722,17:12:02,20210509
21,2014-06-30,MAH.AX,AUD,2014-06-30,2014-06-30,Q2,253979250.0,70710500.0,183268750.0,0.721589460556325,0.0,117691750.0,0.0,131000.0,23332750.0,0.0,4693250.0,25415750.0,42244250.0,0.16632953282600843,16828500.0,0.06625934992720862,-10000.0,12125250.0,0.04774110483435162,4890750.0,7607250.0,0.029952250036174216,0.00605,0.0059,1256553965,1289364407,,,1620594722,17:12:02,20210509
22,2014-03-31,MAH.AX,AUD,2014-03-31,2014-03-31,Q1,253979250.0,70710500.0,183268750.0,0.721589460556325,0.0,117691750.0,0.0,131000.0,23332750.0,0.0,4693250.0,25415750.0,42244250.0,0.16632953282600843,16828500.0,0.06625934992720862,-10000.0,12125250.0,0.04774110483435162,4890750.0,7607250.0,0.029952250036174216,0.00605,0.0059,1256553965,1289364407,,,1620594722,17:12:02,20210509
23,2014-01-31,MAH.AX,AUD,2014-01-31,2014-01-31,Q1,253979250.0,70710500.0,183268750.0,0.721589460556325,0.0,117691750.0,0.0,131000.0,23332750.0,0.0,4693250.0,25415750.0,42244250.0,0.16632953282600843,16828500.0,0.06625934992720862,-10000.0,12125250.0,0.04774110483435162,4890750.0,7607250.0,0.029952250036174216,0.00605,0.0059,1256553965,1289364407,,,1620594722,17:12:02,20210509
24,2013-09-30,MAH.AX,AUD,2013-09-30,2013-09-30,Q3,291376250.0,91677000.0,199699250.0,0.6853655711472709,0.0,135750500.0,0.0,270500.0,21534750.0,0.0,4563250.0,21409750.0,42414000.0,0.14556436909322568,21004250.0,0.07208634883591233,128750.0,16569750.0,0.05686719490692876,5674000.0,-7371000.0,-0.02529718877224894,-0.0074,-0.0074,996864802,996864802,,,1620594722,17:12:02,20210509
25,2013-06-30,MAH.AX,AUD,2013-06-30,2013-06-30,Q2,291376250.0,91677000.0,199699250.0,0.6853655711472709,0.0,135750500.0,0.0,270500.0,21534750.0,0.0,4563250.0,21409750.0,42414000.0,0.14556436909322568,21004250.0,0.07208634883591233,128750.0,16569750.0,0.05686719490692876,5674000.0,-7371000.0,-0.02529718877224894,-0.0074,-0.0074,996864802,996864802,,,1620594722,17:12:02,20210509
26,2013-03-31,MAH.AX,AUD,2013-03-31,2013-03-31,Q1,291376250.0,91677000.0,199699250.0,0.6853655711472709,0.0,135750500.0,0.0,270500.0,21534750.0,0.0,4563250.0,21409750.0,42414000.0,0.14556436909322568,21004250.0,0.07208634883591233,128750.0,16569750.0,0.05686719490692876,5674000.0,-7371000.0,-0.02529718877224894,-0.0074,-0.0074,996864802,996864802,,,1620594722,17:12:02,20210509
27,2013-01-31,MAH.AX,AUD,2013-01-31,2013-01-31,Q1,291376250.0,91677000.0,199699250.0,0.6853655711472709,0.0,135750500.0,0.0,270500.0,21534750.0,0.0,4563250.0,21409750.0,42414000.0,0.14556436909322568,21004250.0,0.07208634883591233,128750.0,16569750.0,0.05686719490692876,5674000.0,-7371000.0,-0.02529718877224894,-0.0074,-0.0074,996864802,996864802,,,1620594722,17:12:02,20210509
28,2012-09-30,MAH.AX,AUD,2012-09-30,2012-09-30,Q3,415368000.0,134953500.0,280414500.0,0.6750989484023805,0.0,173181750.0,0.0,155250.0,74891250.0,0.0,4346500.0,19551250.0,32341500.0,0.07786228115791298,12790250.0,0.030792574295564416,9615500.0,18803750.0,0.04527009784095067,4791000.0,14012750.0,0.03373574757805127,0.016199,0.015568,866832965,900104073,,,1620594722,17:12:02,20210509
29,2012-06-30,MAH.AX,AUD,2012-06-30,2012-06-30,Q2,415368000.0,134953500.0,280414500.0,0.6750989484023805,0.0,173181750.0,0.0,155250.0,74891250.0,0.0,4346500.0,19551250.0,32341500.0,0.07786228115791298,12790250.0,0.030792574295564416,9615500.0,18803750.0,0.04527009784095067,4791000.0,14012750.0,0.03373574757805127,0.016199,0.015568,866832965,900104073,,,1620594722,17:12:02,20210509
30,2012-03-31,MAH.AX,AUD,2012-03-31,2012-03-31,Q1,415368000.0,134953500.0,280414500.0,0.6750989484023805,0.0,173181750.0,0.0,155250.0,74891250.0,0.0,4346500.0,19551250.0,32341500.0,0.07786228115791298,12790250.0,0.030792574295564416,9615500.0,18803750.0,0.04527009784095067,4791000.0,14012750.0,0.03373574757805127,0.016199,0.015568,866832965,900104073,,,1620594722,17:12:02,20210509
31,2012-01-31,MAH.AX,AUD,2012-01-31,2012-01-31,Q1,415368000.0,134953500.0,280414500.0,0.6750989484023805,0.0,173181750.0,0.0,155250.0,74891250.0,0.0,4346500.0,19551250.0,32341500.0,0.07786228115791298,12790250.0,0.030792574295564416,9615500.0,18803750.0,0.04527009784095067,4791000.0,14012750.0,0.03373574757805127,0.016199,0.015568,866832965,900104073,,,1620594722,17:12:02,20210509
32,2011-09-30,MAH.AX,AUD,2011-09-30,2011-09-30,Q3,272352250.0,89260000.0,183092250.0,0.6722626671892742,0.0,121561500.0,0.0,268000.0,38700500.0,0.0,3409250.0,14268500.0,22830250.0,0.08382618465608417,8561750.0,0.031436310880486575,-6498500.0,-946750.0,-0.0034761967268491446,-267750.0,261250.0,0.0009592356956845409,0.0002945,0.0002945,862329153,862329153,,,1620594722,17:12:02,20210509
33,2011-06-30,MAH.AX,AUD,2011-06-30,2011-06-30,Q2,272352250.0,89260000.0,183092250.0,0.6722626671892742,0.0,121561500.0,0.0,268000.0,38700500.0,0.0,3409250.0,14268500.0,22830250.0,0.08382618465608417,8561750.0,0.031436310880486575,-6498500.0,-946750.0,-0.0034761967268491446,-267750.0,261250.0,0.0009592356956845409,0.0002945,0.0002945,862329153,862329153,,,1620594722,17:12:02,20210509
34,2011-03-31,MAH.AX,AUD,2011-03-31,2011-03-31,Q1,272352250.0,89260000.0,183092250.0,0.6722626671892742,0.0,121561500.0,0.0,268000.0,38700500.0,0.0,3409250.0,14268500.0,22830250.0,0.08382618465608417,8561750.0,0.031436310880486575,-6498500.0,-946750.0,-0.0034761967268491446,-267750.0,261250.0,0.0009592356956845409,0.0002945,0.0002945,862329153,862329153,,,1620594722,17:12:02,20210509
35,2011-01-31,MAH.AX,AUD,2011-01-31,2011-01-31,Q1,272352250.0,89260000.0,183092250.0,0.6722626671892742,0.0,121561500.0,0.0,268000.0,38700500.0,0.0,3409250.0,14268500.0,22830250.0,0.08382618465608417,8561750.0,0.031436310880486575,-6498500.0,-946750.0,-0.0034761967268491446,-267750.0,261250.0,0.0009592356956845409,0.0002945,0.0002945,862329153,862329153,,,1620594722,17:12:02,20210509
36,2010-09-30,MAH.AX,AUD,2010-09-30,2010-09-30,Q3,224111250.0,70457250.0,153654000.0,0.6856148453056239,0.0,98186000.0,0.0,132250.0,39589750.0,0.0,2004000.0,11077250.0,15878250.0,0.07084985693489283,4801000.0,0.021422396242937382,9012750.0,12363750.0,0.0551679132573666,2663000.0,9473000.0,0.04226918550496684,0.0108765,0.01068725,870212690,886390102,,,1620594722,17:12:02,20210509
37,2010-06-30,MAH.AX,AUD,2010-06-30,2010-06-30,Q2,224111250.0,70457250.0,153654000.0,0.6856148453056239,0.0,98186000.0,0.0,132250.0,39589750.0,0.0,2004000.0,11077250.0,15878250.0,0.07084985693489283,4801000.0,0.021422396242937382,9012750.0,12363750.0,0.0551679132573666,2663000.0,9473000.0,0.04226918550496684,0.0108765,0.01068725,870212690,886390102,,,1620594722,17:12:02,20210509
38,2010-03-31,MAH.AX,AUD,2010-03-31,2010-03-31,Q1,224111250.0,70457250.0,153654000.0,0.6856148453056239,0.0,98186000.0,0.0,132250.0,39589750.0,0.0,2004000.0,11077250.0,15878250.0,0.07084985693489283,4801000.0,0.021422396242937382,9012750.0,12363750.0,0.0551679132573666,2663000.0,9473000.0,0.04226918550496684,0.0108765,0.01068725,870212690,886390102,,,1620594722,17:12:02,20210509
39,2010-01-31,MAH.AX,AUD,2010-01-31,2010-01-31,Q1,224111250.0,70457250.0,153654000.0,0.6856148453056239,0.0,98186000.0,0.0,132250.0,39589750.0,0.0,2004000.0,11077250.0,15878250.0,0.07084985693489283,4801000.0,0.021422396242937382,9012750.0,12363750.0,0.0551679132573666,2663000.0,9473000.0,0.04226918550496684,0.0108765,0.01068725,870212690,886390102,,,1620594722,17:12:02,20210509
40,2009-09-30,MAH.AX,AUD,2009-09-30,2009-09-30,Q3,339622500.0,151359750.0,188262750.0,0.5543294393039331,0.0,126193000.0,0.0,250750.0,47522250.0,0.0,2810750.0,10960000.0,14547500.0,0.04283432340319031,3587500.0,0.010563198845777296,3861750.0,5232500.0,0.015406811975060546,662750.0,4289000.0,0.012628727484192007,0.0064585,0.0064375,664077464,666247653,,,1620594722,17:12:02,20210509
41,2009-06-30,MAH.AX,AUD,2009-06-30,2009-06-30,Q2,339622500.0,151359750.0,188262750.0,0.5543294393039331,0.0,126193000.0,0.0,250750.0,47522250.0,0.0,2810750.0,10960000.0,14547500.0,0.04283432340319031,3587500.0,0.010563198845777296,3861750.0,5232500.0,0.015406811975060546,662750.0,4289000.0,0.012628727484192007,0.0064585,0.0064375,664077464,666247653,,,1620594722,17:12:02,20210509
42,2009-03-31,MAH.AX,AUD,2009-03-31,2009-03-31,Q1,339622500.0,151359750.0,188262750.0,0.5543294393039331,0.0,126193000.0,0.0,250750.0,47522250.0,0.0,2810750.0,10960000.0,14547500.0,0.04283432340319031,3587500.0,0.010563198845777296,3861750.0,5232500.0,0.015406811975060546,662750.0,4289000.0,0.012628727484192007,0.0064585,0.0064375,664077464,666247653,,,1620594722,17:12:02,20210509
43,2009-01-31,MAH.AX,AUD,2009-01-31,2009-01-31,Q1,339622500.0,151359750.0,188262750.0,0.5543294393039331,0.0,126193000.0,0.0,250750.0,47522250.0,0.0,2810750.0,10960000.0,14547500.0,0.04283432340319031,3587500.0,0.010563198845777296,3861750.0,5232500.0,0.015406811975060546,662750.0,4289000.0,0.012628727484192007,0.0064585,0.0064375,664077464,666247653,,,1620594722,17:12:02,20210509
44,2008-09-30,MAH.AX,AUD,2008-09-30,2008-09-30,Q3,300304000.0,128957750.0,171346250.0,0.5705759830038893,0.0,118038250.0,0.0,136000.0,26401500.0,0.0,3191500.0,10052250.0,26906500.0,0.08959754115829292,16854250.0,0.05612396105279983,1817750.0,16793750.0,0.05592249853481805,4449250.0,12188750.0,0.04058803745537855,0.0187095,0.01842475,651472027,661538924,,,1620594722,17:12:02,20210509
45,2008-06-30,MAH.AX,AUD,2008-06-30,2008-06-30,Q2,300304000.0,128957750.0,171346250.0,0.5705759830038893,0.0,118038250.0,0.0,136000.0,26401500.0,0.0,3191500.0,10052250.0,26906500.0,0.08959754115829292,16854250.0,0.05612396105279983,1817750.0,16793750.0,0.05592249853481805,4449250.0,12188750.0,0.04058803745537855,0.0187095,0.01842475,651472027,661538924,,,1620594722,17:12:02,20210509
46,2008-03-31,MAH.AX,AUD,2008-03-31,2008-03-31,Q1,300304000.0,128957750.0,171346250.0,0.5705759830038893,0.0,118038250.0,0.0,136000.0,26401500.0,0.0,3191500.0,10052250.0,26906500.0,0.08959754115829292,16854250.0,0.05612396105279983,1817750.0,16793750.0,0.05592249853481805,4449250.0,12188750.0,0.04058803745537855,0.0187095,0.01842475,651472027,661538924,,,1620594722,17:12:02,20210509
47,2008-01-31,MAH.AX,AUD,2008-01-31,2008-01-31,Q1,300304000.0,128957750.0,171346250.0,0.5705759830038893,0.0,118038250.0,0.0,136000.0,26401500.0,0.0,3191500.0,10052250.0,26906500.0,0.08959754115829292,16854250.0,0.05612396105279983,1817750.0,16793750.0,0.05592249853481805,4449250.0,12188750.0,0.04058803745537855,0.0187095,0.01842475,651472027,661538924,,,1620594722,17:12:02,20210509
48,2007-09-30,MAH.AX,AUD,2007-09-30,2007-09-30,Q3,225692750.0,99884000.0,125808750.0,0.5574337235024165,0.0,89527500.0,0.0,130000.0,16518000.0,0.0,3475250.0,8703250.0,19763250.0,0.08756705742652345,11060000.0,0.04900467560433377,2508500.0,13738250.0,0.060871472388900394,3450000.0,11127750.0,0.04930486247342903,0.01736725,0.01706225,640728320,652183534,,,1620594722,17:12:02,20210509
49,2007-06-30,MAH.AX,AUD,2007-06-30,2007-06-30,Q2,225692750.0,99884000.0,125808750.0,0.5574337235024165,0.0,89527500.0,0.0,130000.0,16518000.0,0.0,3475250.0,8703250.0,19763250.0,0.08756705742652345,11060000.0,0.04900467560433377,2508500.0,13738250.0,0.060871472388900394,3450000.0,11127750.0,0.04930486247342903,0.01736725,0.01706225,640728320,652183534,,,1620594722,17:12:02,20210509
50,2007-03-31,MAH.AX,AUD,2007-03-31,2007-03-31,Q1,225692750.0,99884000.0,125808750.0,0.5574337235024165,0.0,89527500.0,0.0,130000.0,16518000.0,0.0,3475250.0,8703250.0,19763250.0,0.08756705742652345,11060000.0,0.04900467560433377,2508500.0,13738250.0,0.060871472388900394,3450000.0,11127750.0,0.04930486247342903,0.01736725,0.01706225,640728320,652183534,,,1620594722,17:12:02,20210509
51,2007-01-31,MAH.AX,AUD,2007-01-31,2007-01-31,Q1,225692750.0,99884000.0,125808750.0,0.5574337235024165,0.0,89527500.0,0.0,130000.0,16518000.0,0.0,3475250.0,8703250.0,19763250.0,0.08756705742652345,11060000.0,0.04900467560433377,2508500.0,13738250.0,0.060871472388900394,3450000.0,11127750.0,0.04930486247342903,0.01736725,0.01706225,640728320,652183534,,,1620594722,17:12:02,20210509
52,2006-09-30,MAH.AX,AUD,2006-09-30,2006-09-30,Q3,201005500.0,86232000.0,114773500.0,0.5709968135200281,0.0,78990500.0,0.0,160500.0,18064250.0,0.0,2677250.0,8694000.0,17718750.0,0.0881505729942713,9024750.0,0.04489802517841551,-2285000.0,4713000.0,0.02344711960617993,2838750.0,1874250.0,0.00932437172117181,0.0030505,0.0030505,621461510,621461510,,,1620594722,17:12:02,20210509
53,2006-06-30,MAH.AX,AUD,2006-06-30,2006-06-30,Q2,201005500.0,86232000.0,114773500.0,0.5709968135200281,0.0,78990500.0,0.0,160500.0,18064250.0,0.0,2677250.0,8694000.0,17718750.0,0.0881505729942713,9024750.0,0.04489802517841551,-2285000.0,4713000.0,0.02344711960617993,2838750.0,1874250.0,0.00932437172117181,0.0030505,0.0030505,621461510,621461510,,,1620594722,17:12:02,20210509
54,2006-03-31,MAH.AX,AUD,2006-03-31,2006-03-31,Q1,201005500.0,86232000.0,114773500.0,0.5709968135200281,0.0,78990500.0,0.0,160500.0,18064250.0,0.0,2677250.0,8694000.0,17718750.0,0.0881505729942713,9024750.0,0.04489802517841551,-2285000.0,4713000.0,0.02344711960617993,2838750.0,1874250.0,0.00932437172117181,0.0030505,0.0030505,621461510,621461510,,,1620594722,17:12:02,20210509
55,2006-01-31,MAH.AX,AUD,2006-01-31,2006-01-31,Q1,201005500.0,86232000.0,114773500.0,0.5709968135200281,0.0,78990500.0,0.0,160500.0,18064250.0,0.0,2677250.0,8694000.0,17718750.0,0.0881505729942713,9024750.0,0.04489802517841551,-2285000.0,4713000.0,0.02344711960617993,2838750.0,1874250.0,0.00932437172117181,0.0030505,0.0030505,621461510,621461510,,,1620594722,17:12:02,20210509
56,2005-09-30,MAH.AX,AUD,2005-09-30,2005-09-30,Q3,139120000.0,54000250.0,85119750.0,0.6118440914318574,0.0,57939000.0,0.0,-411500.0,13386750.0,0.0,914750.0,7746750.0,13794000.0,0.09915181138585394,6047250.0,0.04346786946520989,911000.0,5290500.0,0.03802832087406555,5290500.0,4888000.0,0.03513513513513514,0.01016525,0.01006725,480856296,485533887,,,1620594722,17:12:02,20210509
57,2005-06-30,MAH.AX,AUD,2005-06-30,2005-06-30,Q2,139120000.0,54000250.0,85119750.0,0.6118440914318574,0.0,57939000.0,0.0,-411500.0,13386750.0,0.0,914750.0,7746750.0,13794000.0,0.09915181138585394,6047250.0,0.04346786946520989,911000.0,5290500.0,0.03802832087406555,5290500.0,4888000.0,0.03513513513513514,0.01016525,0.01006725,480856296,485533887,,,1620594722,17:12:02,20210509
58,2005-03-31,MAH.AX,AUD,2005-03-31,2005-03-31,Q1,139120000.0,54000250.0,85119750.0,0.6118440914318574,0.0,57939000.0,0.0,-411500.0,13386750.0,0.0,914750.0,7746750.0,13794000.0,0.09915181138585394,6047250.0,0.04346786946520989,911000.0,5290500.0,0.03802832087406555,5290500.0,4888000.0,0.03513513513513514,0.01016525,0.01006725,480856296,485533887,,,1620594722,17:12:02,20210509
59,2005-01-31,MAH.AX,AUD,2005-01-31,2005-01-31,Q1,139120000.0,54000250.0,85119750.0,0.6118440914318574,0.0,57939000.0,0.0,-411500.0,13386750.0,0.0,914750.0,7746750.0,13794000.0,0.09915181138585394,6047250.0,0.04346786946520989,911000.0,5290500.0,0.03802832087406555,5290500.0,4888000.0,0.03513513513513514,0.01016525,0.01006725,480856296,485533887,,,1620594722,17:12:02,20210509
60,2004-09-30,MAH.AX,AUD,2004-09-30,2004-09-30,Q3,90144000.0,36954000.0,53190000.0,0.590055910543131,0.0,36613250.0,0.0,232250.0,8879750.0,0.0,1078000.0,5786750.0,7697000.0,0.08538560525381611,1910250.0,0.02119109424920128,2470000.0,3050500.0,0.03384029996450124,3050500.0,2891000.0,0.032070908768193115,0.00687475,0.0066985,420530138,431592067,,,1620594722,17:12:02,20210509
61,2004-06-30,MAH.AX,AUD,2004-06-30,2004-06-30,Q2,90144000.0,36954000.0,53190000.0,0.590055910543131,0.0,36613250.0,0.0,232250.0,8879750.0,0.0,1078000.0,5786750.0,7697000.0,0.08538560525381611,1910250.0,0.02119109424920128,2470000.0,3050500.0,0.03384029996450124,3050500.0,2891000.0,0.032070908768193115,0.00687475,0.0066985,420530138,431592067,,,1620594722,17:12:02,20210509
