,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LEX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,350000.0,85500.0,0.0,17500.0,1250.0,-214500.0,0.0,-215750.0,0.0,350000.0,127250.0,0.0,0.0,127250.0,0.0,0.002675,0.0024,47376934.0,53020833.0,,,1620594394,17:06:34,20210509
11,2017-03-31,LEX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,350000.0,85500.0,0.0,17500.0,1250.0,-214500.0,0.0,-215750.0,0.0,350000.0,127250.0,0.0,0.0,127250.0,0.0,0.002675,0.0024,47376934.0,53020833.0,,,1620594394,17:06:34,20210509
12,2017-01-31,LEX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,129000.0,0.0,350000.0,85500.0,0.0,17500.0,1250.0,-214500.0,0.0,-215750.0,0.0,350000.0,127250.0,0.0,0.0,127250.0,0.0,0.002675,0.0024,47376934.0,53020833.0,,,1620594394,17:06:34,20210509
13,2016-06-30,LEX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,2000.0,80000.0,0.0,23500.0,0.0,-80750.0,0.0,-82750.0,0.0,2000.0,-104250.0,0.0,0.0,-104250.0,0.0,-0.004275,-0.004275,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
14,2016-03-31,LEX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,2000.0,80000.0,0.0,23500.0,0.0,-80750.0,0.0,-82750.0,0.0,2000.0,-104250.0,0.0,0.0,-104250.0,0.0,-0.004275,-0.004275,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
15,2016-01-31,LEX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,2000.0,80000.0,0.0,23500.0,0.0,-80750.0,0.0,-82750.0,0.0,2000.0,-104250.0,0.0,0.0,-104250.0,0.0,-0.004275,-0.004275,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
16,2015-09-30,LEX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,1000.0,84750.0,0.0,3000.0,0.0,-86750.0,0.0,-88000.0,0.0,1000.0,-89750.0,0.0,0.0,-89750.0,0.0,-0.003675,-0.003675,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
17,2015-06-30,LEX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,1000.0,84750.0,0.0,3000.0,0.0,-86750.0,0.0,-88000.0,0.0,1000.0,-89750.0,0.0,0.0,-89750.0,0.0,-0.003675,-0.003675,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
18,2015-03-31,LEX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,1000.0,84750.0,0.0,3000.0,0.0,-86750.0,0.0,-88000.0,0.0,1000.0,-89750.0,0.0,0.0,-89750.0,0.0,-0.003675,-0.003675,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
19,2015-01-31,LEX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,1000.0,84750.0,0.0,3000.0,0.0,-86750.0,0.0,-88000.0,0.0,1000.0,-89750.0,0.0,0.0,-89750.0,0.0,-0.003675,-0.003675,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
20,2014-09-30,LEX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,-500.0,79250.0,0.0,0.0,0.0,-115500.0,0.0,-115500.0,0.0,-500.0,-114000.0,0.0,0.0,-114000.0,0.0,-0.004675,-0.004675,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
21,2014-06-30,LEX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,-500.0,79250.0,0.0,0.0,0.0,-115500.0,0.0,-115500.0,0.0,-500.0,-114000.0,0.0,0.0,-114000.0,0.0,-0.004675,-0.004675,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
22,2014-03-31,LEX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,-500.0,79250.0,0.0,0.0,0.0,-115500.0,0.0,-115500.0,0.0,-500.0,-114000.0,0.0,0.0,-114000.0,0.0,-0.004675,-0.004675,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
23,2014-01-31,LEX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,36250.0,0.0,-500.0,79250.0,0.0,0.0,0.0,-115500.0,0.0,-115500.0,0.0,-500.0,-114000.0,0.0,0.0,-114000.0,0.0,-0.004675,-0.004675,24388920.0,24388920.0,,,1620594394,17:06:34,20210509
24,2013-09-30,LEX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,-5750.0,134250.0,0.0,0.0,0.0,-181500.0,0.0,-181500.0,0.0,-5750.0,-181000.0,0.0,0.0,-181000.0,0.0,-0.008725,-0.008725,20716373.0,20716373.0,,,1620594394,17:06:34,20210509
25,2013-06-30,LEX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,-5750.0,134250.0,0.0,0.0,0.0,-181500.0,0.0,-181500.0,0.0,-5750.0,-181000.0,0.0,0.0,-181000.0,0.0,-0.008725,-0.008725,20716373.0,20716373.0,,,1620594394,17:06:34,20210509
26,2013-03-31,LEX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,-5750.0,134250.0,0.0,0.0,0.0,-181500.0,0.0,-181500.0,0.0,-5750.0,-181000.0,0.0,0.0,-181000.0,0.0,-0.008725,-0.008725,20716373.0,20716373.0,,,1620594394,17:06:34,20210509
27,2013-01-31,LEX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,-5750.0,134250.0,0.0,0.0,0.0,-181500.0,0.0,-181500.0,0.0,-5750.0,-181000.0,0.0,0.0,-181000.0,0.0,-0.008725,-0.008725,20716373.0,20716373.0,,,1620594394,17:06:34,20210509
28,2012-09-30,LEX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55750.0,0.0,-2000.0,140500.0,0.0,0.0,0.0,-196250.0,0.0,-196250.0,0.0,-2000.0,-191250.0,0.0,0.0,-191250.0,0.0,-0.013975,-0.013975,13481350.0,13481350.0,,,1620594394,17:06:34,20210509
29,2012-06-30,LEX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55750.0,0.0,-2000.0,140500.0,0.0,0.0,0.0,-196250.0,0.0,-196250.0,0.0,-2000.0,-191250.0,0.0,0.0,-191250.0,0.0,-0.013975,-0.013975,13481350.0,13481350.0,,,1620594394,17:06:34,20210509
30,2012-03-31,LEX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55750.0,0.0,-2000.0,140500.0,0.0,0.0,0.0,-196250.0,0.0,-196250.0,0.0,-2000.0,-191250.0,0.0,0.0,-191250.0,0.0,-0.013975,-0.013975,13481350.0,13481350.0,,,1620594394,17:06:34,20210509
31,2012-01-31,LEX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55750.0,0.0,-2000.0,140500.0,0.0,0.0,0.0,-196250.0,0.0,-196250.0,0.0,-2000.0,-191250.0,0.0,0.0,-191250.0,0.0,-0.013975,-0.013975,13481350.0,13481350.0,,,1620594394,17:06:34,20210509
32,2011-09-30,LEX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41670.5466,0.0,8613.46495,85436.26035,0.0,0.0,0.0,-127106.80695,0.0,-127106.80695,0.0,8613.46495,-118260.545675,0.0,0.0,-118260.545675,0.0,-0.014046,-0.014046,8401357.0,8401357.0,,,1620594394,17:06:34,20210509
33,2011-06-30,LEX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41670.5466,0.0,8613.46495,85436.26035,0.0,0.0,0.0,-127106.80695,0.0,-127106.80695,0.0,8613.46495,-118260.545675,0.0,0.0,-118260.545675,0.0,-0.014046,-0.014046,8401357.0,8401357.0,,,1620594394,17:06:34,20210509
34,2011-03-31,LEX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41670.5466,0.0,8613.46495,85436.26035,0.0,0.0,0.0,-127106.80695,0.0,-127106.80695,0.0,8613.46495,-118260.545675,0.0,0.0,-118260.545675,0.0,-0.014046,-0.014046,8401357.0,8401357.0,,,1620594394,17:06:34,20210509
35,2011-01-31,LEX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41670.5466,0.0,8613.46495,85436.26035,0.0,0.0,0.0,-127106.80695,0.0,-127106.80695,0.0,8613.46495,-118260.545675,0.0,0.0,-118260.545675,0.0,-0.014046,-0.014046,8401357.0,8401357.0,,,1620594394,17:06:34,20210509
36,2010-09-30,LEX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,293.32395,0.0,11146.309975,46051.859675,0.0,0.0,0.0,-46345.183625,0.0,-46345.183625,0.0,11146.309975,-34612.22575,0.0,0.0,-34612.22575,0.0,-0.00327975,-0.00327975,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
37,2010-06-30,LEX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,293.32395,0.0,11146.309975,46051.859675,0.0,0.0,0.0,-46345.183625,0.0,-46345.183625,0.0,11146.309975,-34612.22575,0.0,0.0,-34612.22575,0.0,-0.00327975,-0.00327975,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
38,2010-03-31,LEX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,293.32395,0.0,11146.309975,46051.859675,0.0,0.0,0.0,-46345.183625,0.0,-46345.183625,0.0,11146.309975,-34612.22575,0.0,0.0,-34612.22575,0.0,-0.00327975,-0.00327975,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
39,2010-01-31,LEX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,293.32395,0.0,11146.309975,46051.859675,0.0,0.0,0.0,-46345.183625,0.0,-46345.183625,0.0,11146.309975,-34612.22575,0.0,0.0,-34612.22575,0.0,-0.00327975,-0.00327975,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
40,2009-09-30,LEX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,924.328325,0.0,-54843.4804,20027.11365,0.0,0.0,0.0,-20951.441975,0.0,-20951.441975,0.0,-54843.4804,-74254.37515,0.0,0.0,-74254.37515,0.0,-0.00688325,-0.00688325,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
41,2009-06-30,LEX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,924.328325,0.0,-54843.4804,20027.11365,0.0,0.0,0.0,-20951.441975,0.0,-20951.441975,0.0,-54843.4804,-74254.37515,0.0,0.0,-74254.37515,0.0,-0.00688325,-0.00688325,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
42,2009-03-31,LEX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,924.328325,0.0,-54843.4804,20027.11365,0.0,0.0,0.0,-20951.441975,0.0,-20951.441975,0.0,-54843.4804,-74254.37515,0.0,0.0,-74254.37515,0.0,-0.00688325,-0.00688325,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
43,2009-01-31,LEX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,924.328325,0.0,-54843.4804,20027.11365,0.0,0.0,0.0,-20951.441975,0.0,-20951.441975,0.0,-54843.4804,-74254.37515,0.0,0.0,-74254.37515,0.0,-0.00688325,-0.00688325,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
44,2008-09-30,LEX.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,779.139825,0.0,11427.38415,16102.223125,0.0,0.0,0.0,-16881.36295,0.0,-16881.36295,0.0,11427.38415,-1038.8531,0.0,0.0,-1038.8531,0.0,-9.5e-05,-9.5e-05,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
45,2008-06-30,LEX.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,779.139825,0.0,11427.38415,16102.223125,0.0,0.0,0.0,-16881.36295,0.0,-16881.36295,0.0,11427.38415,-1038.8531,0.0,0.0,-1038.8531,0.0,-9.5e-05,-9.5e-05,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
46,2008-03-31,LEX.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,779.139825,0.0,11427.38415,16102.223125,0.0,0.0,0.0,-16881.36295,0.0,-16881.36295,0.0,11427.38415,-1038.8531,0.0,0.0,-1038.8531,0.0,-9.5e-05,-9.5e-05,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
47,2008-01-31,LEX.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,779.139825,0.0,11427.38415,16102.223125,0.0,0.0,0.0,-16881.36295,0.0,-16881.36295,0.0,11427.38415,-1038.8531,0.0,0.0,-1038.8531,0.0,-9.5e-05,-9.5e-05,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
48,2007-09-30,LEX.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,294.568175,0.0,8247.908575,16495.817125,0.0,0.0,0.0,-16790.3853,0.0,-16790.3853,0.0,8247.908575,-2061.97715,0.0,0.0,-2061.97715,0.0,-0.00019,-0.00019,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
49,2007-06-30,LEX.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,294.568175,0.0,8247.908575,16495.817125,0.0,0.0,0.0,-16790.3853,0.0,-16790.3853,0.0,8247.908575,-2061.97715,0.0,0.0,-2061.97715,0.0,-0.00019,-0.00019,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
50,2007-03-31,LEX.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,294.568175,0.0,8247.908575,16495.817125,0.0,0.0,0.0,-16790.3853,0.0,-16790.3853,0.0,8247.908575,-2061.97715,0.0,0.0,-2061.97715,0.0,-0.00019,-0.00019,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
51,2007-01-31,LEX.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,294.568175,0.0,8247.908575,16495.817125,0.0,0.0,0.0,-16790.3853,0.0,-16790.3853,0.0,8247.908575,-2061.97715,0.0,0.0,-2061.97715,0.0,-0.00019,-0.00019,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
52,2006-09-30,LEX.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,336.33795,0.0,17825.911475,20516.6151,0.0,0.0,0.0,-20852.95305,0.0,-20852.95305,0.0,17825.911475,1345.3518,0.0,0.0,1345.3518,0.0,0.00011175,0.00011175,12305122.0,12305122.0,,,1620594394,17:06:34,20210509
53,2006-06-30,LEX.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,336.33795,0.0,17825.911475,20516.6151,0.0,0.0,0.0,-20852.95305,0.0,-20852.95305,0.0,17825.911475,1345.3518,0.0,0.0,1345.3518,0.0,0.00011175,0.00011175,12305122.0,12305122.0,,,1620594394,17:06:34,20210509
54,2006-03-31,LEX.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,336.33795,0.0,17825.911475,20516.6151,0.0,0.0,0.0,-20852.95305,0.0,-20852.95305,0.0,17825.911475,1345.3518,0.0,0.0,1345.3518,0.0,0.00011175,0.00011175,12305122.0,12305122.0,,,1620594394,17:06:34,20210509
55,2006-01-31,LEX.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,336.33795,0.0,17825.911475,20516.6151,0.0,0.0,0.0,-20852.95305,0.0,-20852.95305,0.0,17825.911475,1345.3518,0.0,0.0,1345.3518,0.0,0.00011175,0.00011175,12305122.0,12305122.0,,,1620594394,17:06:34,20210509
56,2005-09-30,LEX.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,327.353675,0.0,2946.183075,19968.574075,0.0,0.0,0.0,-20295.92775,0.0,-20295.92775,0.0,2946.183075,-17349.744675,0.0,-17349.744675,-17349.744675,0.0,-0.00146375,-0.00146375,12305122.0,12305122.0,,,1620594394,17:06:34,20210509
57,2005-06-30,LEX.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,327.353675,0.0,2946.183075,19968.574075,0.0,0.0,0.0,-20295.92775,0.0,-20295.92775,0.0,2946.183075,-17349.744675,0.0,-17349.744675,-17349.744675,0.0,-0.00146375,-0.00146375,12305122.0,12305122.0,,,1620594394,17:06:34,20210509
58,2005-03-31,LEX.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,327.353675,0.0,2946.183075,19968.574075,0.0,0.0,0.0,-20295.92775,0.0,-20295.92775,0.0,2946.183075,-17349.744675,0.0,-17349.744675,-17349.744675,0.0,-0.00146375,-0.00146375,12305122.0,12305122.0,,,1620594394,17:06:34,20210509
59,2005-01-31,LEX.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,327.353675,0.0,2946.183075,19968.574075,0.0,0.0,0.0,-20295.92775,0.0,-20295.92775,0.0,2946.183075,-17349.744675,0.0,-17349.744675,-17349.744675,0.0,-0.00146375,-0.00146375,12305122.0,12305122.0,,,1620594394,17:06:34,20210509
60,2004-09-30,LEX.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,362.897375,0.0,-12338.510675,21410.944975,0.0,0.0,0.0,-21773.84235,0.0,-21773.84235,0.0,-12338.510675,-34112.353025,0.0,-34112.353025,-34112.353025,0.0,-0.00314,-0.00314,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
61,2004-06-30,LEX.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,362.897375,0.0,-12338.510675,21410.944975,0.0,0.0,0.0,-21773.84235,0.0,-21773.84235,0.0,-12338.510675,-34112.353025,0.0,-34112.353025,-34112.353025,0.0,-0.00314,-0.00314,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
62,2004-03-31,LEX.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,362.897375,0.0,-12338.510675,21410.944975,0.0,0.0,0.0,-21773.84235,0.0,-21773.84235,0.0,-12338.510675,-34112.353025,0.0,-34112.353025,-34112.353025,0.0,-0.00314,-0.00314,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
63,2004-01-31,LEX.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,362.897375,0.0,-12338.510675,21410.944975,0.0,0.0,0.0,-21773.84235,0.0,-21773.84235,0.0,-12338.510675,-34112.353025,0.0,-34112.353025,-34112.353025,0.0,-0.00314,-0.00314,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
64,2003-09-30,LEX.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,374.58795,0.0,13859.754275,22100.68925,0.0,0.0,0.0,-22475.2772,0.0,-22475.2772,0.0,13859.754275,-5618.8193,0.0,-5618.8193,-5618.8193,0.0,-0.0005195,-0.0005195,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
65,2003-06-30,LEX.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,374.58795,0.0,13859.754275,22100.68925,0.0,0.0,0.0,-22475.2772,0.0,-22475.2772,0.0,13859.754275,-5618.8193,0.0,-5618.8193,-5618.8193,0.0,-0.0005195,-0.0005195,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
66,2003-03-31,LEX.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,374.58795,0.0,13859.754275,22100.68925,0.0,0.0,0.0,-22475.2772,0.0,-22475.2772,0.0,13859.754275,-5618.8193,0.0,-5618.8193,-5618.8193,0.0,-0.0005195,-0.0005195,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
67,2003-01-31,LEX.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,374.58795,0.0,13859.754275,22100.68925,0.0,0.0,0.0,-22475.2772,0.0,-22475.2772,0.0,13859.754275,-5618.8193,0.0,-5618.8193,-5618.8193,0.0,-0.0005195,-0.0005195,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
68,2002-09-30,LEX.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,442.63455,0.0,72149.433425,24787.535425,0.0,0.0,0.0,-25230.169975,0.0,-25230.169975,0.0,72149.433425,54001.416425,0.0,54001.416425,54001.416425,0.0,0.0049445,0.0049445,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
69,2002-06-30,LEX.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,442.63455,0.0,72149.433425,24787.535425,0.0,0.0,0.0,-25230.169975,0.0,-25230.169975,0.0,72149.433425,54001.416425,0.0,54001.416425,54001.416425,0.0,0.0049445,0.0049445,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
70,2002-03-31,LEX.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,442.63455,0.0,72149.433425,24787.535425,0.0,0.0,0.0,-25230.169975,0.0,-25230.169975,0.0,72149.433425,54001.416425,0.0,54001.416425,54001.416425,0.0,0.0049445,0.0049445,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
71,2002-01-31,LEX.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,442.63455,0.0,72149.433425,24787.535425,0.0,0.0,0.0,-25230.169975,0.0,-25230.169975,0.0,72149.433425,54001.416425,0.0,54001.416425,54001.416425,0.0,0.0049445,0.0049445,10872475.0,10872475.0,,,1620594394,17:06:34,20210509
