,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0315.HK,HKD,2020-09-30,2020-09-30,Q3,1746612750,695645750.0,1050967000.0,0.6017172381227608,0.0,0.0,0.0,0.0,0.0,1617004750.0,31517750.0,477350250.0,606958250,0.347505908221499,129608000,0.07420534402946503,0.0,118449500.0,0.06781669262405189,33545250.0,94746250,0.05424571073353266,0.08443477171320521,0.08443477171320521,1122123600,1122123600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
1,2020-06-30,0315.HK,HKD,2020-06-30,2020-06-30,Q2,1746612750,695645750.0,1050967000.0,0.6017172381227608,0.0,0.0,0.0,0.0,0.0,1617004750.0,31517750.0,477350250.0,606958250,0.347505908221499,129608000,0.07420534402946503,0.0,118449500.0,0.06781669262405189,33545250.0,94746250,0.05424571073353266,0.08443477171320521,0.08443477171320521,1122123600,1122123600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
2,2020-03-31,0315.HK,HKD,2020-03-31,2020-03-31,Q1,1746612750,695645750.0,1050967000.0,0.6017172381227608,0.0,0.0,0.0,0.0,0.0,1617004750.0,31517750.0,477350250.0,606958250,0.347505908221499,129608000,0.07420534402946503,0.0,118449500.0,0.06781669262405189,33545250.0,94746250,0.05424571073353266,0.08443477171320521,0.08443477171320521,1122123600,1122123600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
3,2020-01-31,0315.HK,HKD,2020-01-31,2020-01-31,Q1,1746612750,695645750.0,1050967000.0,0.6017172381227608,0.0,0.0,0.0,0.0,0.0,1617004750.0,31517750.0,477350250.0,606958250,0.347505908221499,129608000,0.07420534402946503,0.0,118449500.0,0.06781669262405189,33545250.0,94746250,0.05424571073353266,0.08443477171320521,0.08443477171320521,1122123600,1122123600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
4,2019-09-30,0315.HK,HKD,2019-09-30,2019-09-30,Q3,2103759250,1024889250.0,1078870000.0,0.5128295930249623,0.0,0.0,0.0,0.0,0.0,1898373750.0,25651250.0,254646500.0,460032000,0.21867140928792114,205385500,0.09762785356736993,0.0,200165000.0,0.09514634338506177,45466000.0,158061750,0.07513300298026021,0.1408594828591075,0.1407892612221251,1122123600,1122683283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
5,2019-06-30,0315.HK,HKD,2019-06-30,2019-06-30,Q2,2103759250,1024889250.0,1078870000.0,0.5128295930249623,0.0,0.0,0.0,0.0,0.0,1898373750.0,25651250.0,254646500.0,460032000,0.21867140928792114,205385500,0.09762785356736993,0.0,200165000.0,0.09514634338506177,45466000.0,158061750,0.07513300298026021,0.1408594828591075,0.1407892612221251,1122123600,1122683283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
6,2019-03-31,0315.HK,HKD,2019-03-31,2019-03-31,Q1,2103759250,1024889250.0,1078870000.0,0.5128295930249623,0.0,0.0,0.0,0.0,0.0,1898373750.0,25651250.0,254646500.0,460032000,0.21867140928792114,205385500,0.09762785356736993,0.0,200165000.0,0.09514634338506177,45466000.0,158061750,0.07513300298026021,0.1408594828591075,0.1407892612221251,1122123600,1122683283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
7,2019-01-31,0315.HK,HKD,2019-01-31,2019-01-31,Q1,2103759250,1024889250.0,1078870000.0,0.5128295930249623,0.0,0.0,0.0,0.0,0.0,1898373750.0,25651250.0,254646500.0,460032000,0.21867140928792114,205385500,0.09762785356736993,0.0,200165000.0,0.09514634338506177,45466000.0,158061750,0.07513300298026021,0.1408594828591075,0.1407892612221251,1122123600,1122683283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
8,2018-09-30,0315.HK,HKD,2018-09-30,2018-09-30,Q3,2497123000,1308882000.0,1188241000.0,0.4758440012766692,0.0,0.0,0.0,0.0,0.0,2285879500.0,27810000.0,322443250.0,533686750,0.21372064972370203,211243500,0.08459475164018752,0.0,196738750.0,0.07878616712112299,44950750.0,153810750,0.061595183737445054,0.1385,0.1385,1110194100,1110194100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
9,2018-06-30,0315.HK,HKD,2018-06-30,2018-06-30,Q2,2497123000,1308882000.0,1188241000.0,0.4758440012766692,0.0,0.0,0.0,0.0,0.0,2285879500.0,27810000.0,322443250.0,533686750,0.21372064972370203,211243500,0.08459475164018752,0.0,196738750.0,0.07878616712112299,44950750.0,153810750,0.061595183737445054,0.1385,0.1385,1110194100,1110194100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
10,2018-03-31,0315.HK,HKD,2018-03-31,2018-03-31,Q1,2497123000,1308882000.0,1188241000.0,0.4758440012766692,0.0,0.0,0.0,0.0,0.0,2285879500.0,27810000.0,322443250.0,533686750,0.21372064972370203,211243500,0.08459475164018752,0.0,196738750.0,0.07878616712112299,44950750.0,153810750,0.061595183737445054,0.1385,0.1385,1110194100,1110194100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
11,2018-01-31,0315.HK,HKD,2018-01-31,2018-01-31,Q1,2497123000,1308882000.0,1188241000.0,0.4758440012766692,0.0,0.0,0.0,0.0,0.0,2285879500.0,27810000.0,322443250.0,533686750,0.21372064972370203,211243500,0.08459475164018752,0.0,196738750.0,0.07878616712112299,44950750.0,153810750,0.061595183737445054,0.1385,0.1385,1110194100,1110194100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
12,2017-09-30,0315.HK,HKD,2017-09-30,2017-09-30,Q3,2178853000,875996500.0,1302856500.0,0.5979552085432106,0.0,0.0,0.0,0.0,0.0,1947045000.0,31924000.0,341904250.0,573712250,0.26330929622145227,231808000,0.106389921669796,0.0,210799750.0,0.0967480366963719,44357750.0,168025500,0.0771164920258503,0.15425,0.15425,1088507398,1088507398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
13,2017-06-30,0315.HK,HKD,2017-06-30,2017-06-30,Q2,2178853000,875996500.0,1302856500.0,0.5979552085432106,0.0,0.0,0.0,0.0,0.0,1947045000.0,31924000.0,341904250.0,573712250,0.26330929622145227,231808000,0.106389921669796,0.0,210799750.0,0.0967480366963719,44357750.0,168025500,0.0771164920258503,0.15425,0.15425,1088507398,1088507398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
