,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GANECOS.NS,INR,2018-06-30,2018-06-30,Q2,2378737000,1832309000,546428000,0.22971349922248654,0.0,0.0,0.0,26303000.0,373194000,2205503000,35758000.0,59996000,233230000,0.09804782958351428,173234000,0.07282604171877766,0.0,163779000,0.06885124332786685,58683000.0,105096000,0.044181429052476164,5.07,5.07,20728994,20728994,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
11,2018-03-31,GANECOS.NS,INR,2018-03-31,2018-03-31,Q1,2114230000,1546838000,567392000,0.26836815294457084,0.0,0.0,0.0,20058000.0,385383000,1932221000,48044000.0,59003000,241012000,0.11399516608883613,182009000,0.0860876063626001,0.0,154023000,0.07285063592891974,55654000.0,98369000,0.04652710443045459,5.12,5.12,19212695,19212695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
12,2017-12-31,GANECOS.NS,INR,2017-12-31,2017-12-31,Q4,1807113000,1302176000,504937000,0.2794163951009151,0.0,0.0,0.0,0.0,335503000,1637679000,30150000.0,49451000,218885000,0.12112413556872205,169434000,0.0937594937339281,0.0,139284000,0.07707542361767084,46713000.0,92571000,0.05122590562958708,4.82722,4.82722,19176877,19176877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
13,2017-09-30,GANECOS.NS,INR,2017-09-30,2017-09-30,Q3,1689353000,1217600000,471753000,0.2792506953845644,0.0,0.0,0.0,0.0,324824000,1542424000,34321000.0,48736000,195665000,0.11582244800228253,146929000,0.08697353365460031,0.0,112609000,0.06665806376760808,39765000.0,72844000,0.043119466446621874,3.8,3.8,19169474,19169474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
14,2017-06-30,GANECOS.NS,INR,2017-06-30,2017-06-30,Q2,1932020000,1482439000,449581000,0.23269997204997878,0.0,0.0,0.0,3825000.0,285249000,1767688000,33210000.0,47648000,211980000,0.1097193610832186,164332000,0.08505709050630945,0.0,134946000,0.06984710303205971,46422000.0,88524000,0.045819401455471476,4.62,4.62,19161039,19161039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
15,2017-03-31,GANECOS.NS,INR,2017-03-31,2017-03-31,Q1,1824553000,1350369000,474184000,0.25989050468799757,0.0,0.0,0.0,13448000.0,327527000,1677896000,29191000.0,51551000,198208000,0.10863373111112694,146657000,0.08037968751798386,0.0,130914000,0.07175127277749674,47515000.0,83399000,0.045709277834077716,4.32,4.32,19305324,19305324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
16,2016-12-31,GANECOS.NS,INR,2016-12-31,2016-12-31,Q4,1656881000,1214795000,442086000,0.26681819635809695,0.0,0.0,0.0,0.0,282284000,1497079000,40258000.0,51529000,211331000,0.12754748228750284,159802000,0.09644748174431356,0.0,119544000,0.07215002163703972,41792000.0,77752000,0.04692672557655016,4.05,4.05,19198025,19198025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
17,2016-09-30,GANECOS.NS,INR,2016-09-30,2016-09-30,Q3,1721932000,1297788000,424144000,0.24631866995909246,0.0,0.0,0.0,0.0,265306000,1563094000,37527000.0,51018000,209856000,0.12187240843424711,158838000,0.09224406074107457,0.0,121311000,0.07045051720973883,41229000.0,80082000,0.046507062996680476,4.17,4.17,19204317,19204317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
18,2016-06-30,GANECOS.NS,INR,2016-06-30,2016-06-30,Q2,1528549000,1105502000,423047000,0.2767637805526679,0.0,0.0,0.0,4442000.0,294223100,1399725100,41736000.0,50457100,179281000,0.11728835647401556,128823900,0.08427855436757344,0.0,91530000,0.05988031787008464,32258000.0,59272000,0.03877664373206224,3.1,3.1,19120000,19120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
19,2016-03-31,GANECOS.NS,INR,2016-03-31,2016-03-31,Q1,1575798000,1162482000,413316000,0.2622899635613194,0.0,0.0,0.0,7422000.0,286020000,1448502000,35655000.0,53279000,180575000,0.11459273333257182,127296000,0.08078192763285649,0.0,99061000,0.06286402191143789,29642000.0,69419000,0.04405323524969571,3.83,3.63,18125065,19123691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
20,2015-12-31,GANECOS.NS,INR,2015-12-31,2015-12-31,Q4,1646127000,1057359000,588768000,0.3576686367455245,0.0,0.0,0.0,0.0,451484000,1508843000,55932000.0,53743000,191027000,0.11604633178363516,137284000,0.08339818252176169,0.0,81352000,0.04942024521801781,17839000.0,63513000,0.03858329278360661,3.34,3.34,19015868,19015868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
21,2015-09-30,GANECOS.NS,INR,2015-09-30,2015-09-30,Q3,1588522000,971463000,617059000,0.3884485074805385,0.0,0.0,0.0,0.0,482251000,1453714000,55981000.0,53558000,188366000,0.1185794090355689,134808000,0.08486379162517108,0.0,78827000,0.0496228569701899,21075000.0,57752000,0.036355807473865645,2.99,2.99,19315050,19315050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
22,2015-06-30,GANECOS.NS,INR,2015-06-30,2015-06-30,Q2,1658135000,1067529000,590606000,0.35618692084782,0.0,0.0,0.0,0.0,455021000,1522550000,51054000.0,49910000,185495000,0.11186966079360246,135585000,0.08176957847219919,0.0,84531000,0.05097956439011299,26623000.0,57908000,0.034923573774149876,2.87,2.87,20177003,20177003,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
23,2015-03-31,GANECOS.NS,INR,2015-03-31,2015-03-31,Q1,1646660559,1971703268,-325042709,-0.19739508985227355,0.0,0.0,0.0,0.0,-416719915,1554983353,0.0,61567905,153245111,0.0930641777763015,91677206,0.05567462310245326,0.0,62118428,0.03772388162240546,7393368.0,36335471,0.022066157351862584,1.6639725330627537,1.6639725330627537,21836581,21836581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
24,2014-12-31,GANECOS.NS,INR,2014-12-31,2014-12-31,Q4,1458778000,946539000,512239000,0.3511425316257854,0.0,0.0,0.0,0.0,403224000,1349763000,0.0,45153000,154168000,0.10568297575093674,109015000,0.0747303565038683,0.0,62108000,0.042575361021348006,15944000.0,46164000,0.03164566507035341,2.31,2.01,15186000,15186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
25,2014-09-30,GANECOS.NS,INR,2014-09-30,2014-09-30,Q3,1554273000,1034297000,519976000,0.33454611898939246,0.0,0.0,0.0,0.0,399487000,1433784000,0.0,41145000,161634000,0.10399331391589509,120489000,0.07752113045777673,0.0,68736000,0.044223891169697986,520000.0,68216000,0.043889329609405815,4.5,4.34,15159111,15717972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
26,2014-06-30,GANECOS.NS,INR,2014-06-30,2014-06-30,Q2,1572768000,1080143000,492625000,0.3132216576125659,0.0,0.0,0.0,0.0,372723000,1452866000,0.0,40856000,160758000,0.10221342245010072,119902000,0.07623629168446967,0.0,68453000,0.04352390180878553,6891000.0,61562000,0.03914245457689882,4.05,4.05,15200494,15200494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
27,2014-03-31,GANECOS.NS,INR,2014-03-31,2014-03-31,Q1,1586835850,1675992706,-89156856,-0.056185304863133764,0.0,0.0,0.0,0.0,-235313302,1440679404,0.0,32237330,178393776,0.11242106485053259,146156446,0.09210558609449113,0.0,78366514,0.04938539421074965,12746938.0,90661576,0.057133556693970584,4.15182101996645,4.15182101996645,21836581,21836581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
28,2013-12-31,GANECOS.NS,INR,2013-12-31,2013-12-31,Q4,1361438000,926247000,435191000,0.3196553937821627,0.0,0.0,0.0,0.0,322025000,1248272000,45695000.0,41512000,154678000,0.11361369375616076,113166000,0.08312240439887825,0.0,67471000,0.0495586284502122,3487000.0,63801000,0.046862949322701436,4.2,4.2,15190714,15190714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
29,2013-09-30,GANECOS.NS,INR,2013-09-30,2013-09-30,Q3,1095653000,839534000,256119000,0.23375922851486738,0.0,0.0,0.0,0.0,170411000,1009945000,0.0,26058000,111766000,0.10200857388242446,85708000,0.07822549657601449,0.0,63215000,0.057696186657637046,1493000.0,61722000,0.05633352895487896,4.05,4.05,15240000,15240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
30,2013-06-30,GANECOS.NS,INR,2013-06-30,2013-06-30,Q2,950624000,716941000,233683000,0.24582063991651798,0.0,0.0,0.0,0.0,156861000,873802000,22713000.0,25811000,102633000,0.10796382165819504,76822000,0.08081218231393274,0.0,54109000,0.05691945501060356,0.0,29250000,0.030769263136634462,1.92,1.92,15234375,15234375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
31,2013-03-31,GANECOS.NS,INR,2013-03-31,2013-03-31,Q1,1175975937,273797068,902178869,0.767174599934012,0.0,0.0,0.0,0.0,804035068,1077832136,22934477.0,28168360,126312161,0.10741049797518093,98143801,0.08345732077679409,0.0,85959062,0.07309593614584309,14823993.0,71135069,0.060490241986983787,3.257610200058333,3.257610200058333,21836581,21836581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
32,2012-12-31,GANECOS.NS,INR,2012-12-31,2012-12-31,Q4,1089246000,897605000,191641000,0.17593913587931467,0.0,0.0,0.0,0.0,86330000,983935000,36196000.0,30972000,136283000,0.12511682393141677,105311000,0.09668247576764111,0.0,69115000,0.06345214946853145,5140000.0,63975000,0.058733288898926414,4.21,4.21,15186000,15186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
33,2012-09-30,GANECOS.NS,INR,2012-09-30,2012-09-30,Q3,1062312000,914459000,147853000,0.1391803914480868,0.0,0.0,0.0,0.0,70889000,985348000,21217000.0,27853000,104817000,0.09866875268282764,76964000,0.07244952518657419,0.0,55747000,0.05247705005685712,1474000.0,54273000,0.05108951042631543,3.53,3.53,15186000,15186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
34,2012-06-30,GANECOS.NS,INR,2012-06-30,2012-06-30,Q2,1022955000,882688000,140267000,0.13711942363056048,0.0,0.0,0.0,0.0,64199000,946887000,22203000.0,27647000,103715000,0.10138764657291865,76068000,0.07436104227458686,0.0,53865000,0.05265627520272153,2050000.0,51815000,0.05065227698188093,3.33,3.33,15186000,15186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592384,16:33:04,20210509
