,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1231.HK,CNY,2019-06-30,2019-06-30,Q2,480200000.0,472649000.0,7551000.0,0.015724698042482298,0.0,4728500.0,1247250.0,0.0,0.0,478624750.0,5069000.0,1026750.0,2602000.0,0.005418575593502707,1575250.0,0.0032804039983340273,0.0,-5469750.0,-0.011390566430653894,31500.0,-17421000.0,-0.03627863390254061,-0.00435,-0.00435,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
1,2019-03-31,1231.HK,CNY,2019-03-31,2019-03-31,Q1,480200000.0,472649000.0,7551000.0,0.015724698042482298,0.0,4728500.0,1247250.0,0.0,0.0,478624750.0,5069000.0,1026750.0,2602000.0,0.005418575593502707,1575250.0,0.0032804039983340273,0.0,-5469750.0,-0.011390566430653894,31500.0,-17421000.0,-0.03627863390254061,-0.00435,-0.00435,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
2,2019-01-31,1231.HK,CNY,2019-01-31,2019-01-31,Q1,480200000.0,472649000.0,7551000.0,0.015724698042482298,0.0,4728500.0,1247250.0,0.0,0.0,478624750.0,5069000.0,1026750.0,2602000.0,0.005418575593502707,1575250.0,0.0032804039983340273,0.0,-5469750.0,-0.011390566430653894,31500.0,-17421000.0,-0.03627863390254061,-0.00435,-0.00435,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
3,2018-06-30,1231.HK,CNY,2018-06-30,2018-06-30,Q2,79533250.0,78347250.0,1186000.0,0.014912002212910952,0.0,7563750.0,232000.0,-4082250.0,0.0,86143000.0,1291250.0,1075500.0,-5534250.0,-0.06958410476121622,-6609750.0,-0.08310675095007435,0.0,-26557250.0,-0.33391380334639914,13500.0,-26501500.0,-0.33321283865553086,-0.006625,-0.006625,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
4,2018-03-31,1231.HK,CNY,2018-03-31,2018-03-31,Q1,79533250.0,78347250.0,1186000.0,0.014912002212910952,0.0,7563750.0,232000.0,-4082250.0,0.0,86143000.0,1291250.0,1075500.0,-5534250.0,-0.06958410476121622,-6609750.0,-0.08310675095007435,0.0,-26557250.0,-0.33391380334639914,13500.0,-26501500.0,-0.33321283865553086,-0.006625,-0.006625,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
5,2018-01-31,1231.HK,CNY,2018-01-31,2018-01-31,Q1,79533250.0,78347250.0,1186000.0,0.014912002212910952,0.0,7563750.0,232000.0,-4082250.0,0.0,86143000.0,1291250.0,1075500.0,-5534250.0,-0.06958410476121622,-6609750.0,-0.08310675095007435,0.0,-26557250.0,-0.33391380334639914,13500.0,-26501500.0,-0.33321283865553086,-0.006625,-0.006625,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
6,2017-06-30,1231.HK,CNY,2017-06-30,2017-06-30,Q2,162222500.0,161872500.0,350000.0,0.002157530552173712,0.0,8894750.0,74250.0,-1291000.0,0.0,170841500.0,1125000.0,1200500.0,-7418500.0,-0.04573040114657338,-8619000.0,-0.05313073094052921,0.0,-11800500.0,-0.07274268365978825,60250.0,-11636250.0,-0.07173018539351816,-0.0029,-0.0029,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
7,2017-03-31,1231.HK,CNY,2017-03-31,2017-03-31,Q1,162222500.0,161872500.0,350000.0,0.002157530552173712,0.0,8894750.0,74250.0,-1291000.0,0.0,170841500.0,1125000.0,1200500.0,-7418500.0,-0.04573040114657338,-8619000.0,-0.05313073094052921,0.0,-11800500.0,-0.07274268365978825,60250.0,-11636250.0,-0.07173018539351816,-0.0029,-0.0029,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
8,2017-01-31,1231.HK,CNY,2017-01-31,2017-01-31,Q1,162222500.0,161872500.0,350000.0,0.002157530552173712,0.0,8894750.0,74250.0,-1291000.0,0.0,170841500.0,1125000.0,1200500.0,-7418500.0,-0.04573040114657338,-8619000.0,-0.05313073094052921,0.0,-11800500.0,-0.07274268365978825,60250.0,-11636250.0,-0.07173018539351816,-0.0029,-0.0029,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
9,2016-06-30,1231.HK,CNY,2016-06-30,2016-06-30,Q2,21146000.0,21044500.0,101500.0,0.00479996216778587,0.0,11229500.0,217750.0,-3808500.0,3812750.0,32491750.0,1647500.0,2760250.0,-8585500.0,-0.4060105930199565,-11345750.0,-0.5365435543365176,0.0,-135877750.0,-6.425695166934645,0.0,-134513750.0,-6.361191241842429,-0.033625,-0.033625,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
