,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CTP.AX,AUD,2017-06-30,2017-06-30,Q2,6198536.25,3925422.5,2273113.75,0.3667178279388138,0.0,2464168.25,0.0,-1632175.5,475345.5,0.0,1953017.75,1945144.0,-666400.0,-0.10750925268848754,-2611544.0,-0.4213162422015359,-1654428.75,-6181620.25,-0.9972709686097262,0.0,-6181620.25,-0.9972709686097262,-0.011062,-0.011062,558933113,558933113,,,1620590803,16:06:43,20210509
11,2017-03-31,CTP.AX,AUD,2017-03-31,2017-03-31,Q1,6198536.25,3925422.5,2273113.75,0.3667178279388138,0.0,2464168.25,0.0,-1632175.5,475345.5,0.0,1953017.75,1945144.0,-666400.0,-0.10750925268848754,-2611544.0,-0.4213162422015359,-1654428.75,-6181620.25,-0.9972709686097262,0.0,-6181620.25,-0.9972709686097262,-0.011062,-0.011062,558933113,558933113,,,1620590803,16:06:43,20210509
12,2017-01-31,CTP.AX,AUD,2017-01-31,2017-01-31,Q1,6198536.25,3925422.5,2273113.75,0.3667178279388138,0.0,2464168.25,0.0,-1632175.5,475345.5,0.0,1953017.75,1945144.0,-666400.0,-0.10750925268848754,-2611544.0,-0.4213162422015359,-1654428.75,-6181620.25,-0.9972709686097262,0.0,-6181620.25,-0.9972709686097262,-0.011062,-0.011062,558933113,558933113,,,1620590803,16:06:43,20210509
13,2016-06-30,CTP.AX,AUD,2016-06-30,2016-06-30,Q2,5660642.25,3515176.0,2145466.25,0.3790146338960036,0.0,1804918.0,0.0,305125.0,1365668.0,0.0,2072649.75,2101038.25,-1025119.75,-0.18109601432593625,-3126158.0,-0.5522620688491664,-126125.0,-5260073.0,-0.9292360774080008,0.0,-5260073.0,-0.9292360774080008,-0.01191625,-0.01191625,441796600,441796600,,,1620590803,16:06:43,20210509
14,2016-03-31,CTP.AX,AUD,2016-03-31,2016-03-31,Q1,5660642.25,3515176.0,2145466.25,0.3790146338960036,0.0,1804918.0,0.0,305125.0,1365668.0,0.0,2072649.75,2101038.25,-1025119.75,-0.18109601432593625,-3126158.0,-0.5522620688491664,-126125.0,-5260073.0,-0.9292360774080008,0.0,-5260073.0,-0.9292360774080008,-0.01191625,-0.01191625,441796600,441796600,,,1620590803,16:06:43,20210509
15,2016-01-31,CTP.AX,AUD,2016-01-31,2016-01-31,Q1,5660642.25,3515176.0,2145466.25,0.3790146338960036,0.0,1804918.0,0.0,305125.0,1365668.0,0.0,2072649.75,2101038.25,-1025119.75,-0.18109601432593625,-3126158.0,-0.5522620688491664,-126125.0,-5260073.0,-0.9292360774080008,0.0,-5260073.0,-0.9292360774080008,-0.01191625,-0.01191625,441796600,441796600,,,1620590803,16:06:43,20210509
16,2015-09-30,CTP.AX,AUD,2015-09-30,2015-09-30,Q3,2578316.5,2529259.5,49057.0,0.019026756412566105,0.0,2300822.0,0.0,1832573.75,1913982.75,0.0,937178.5,676897.25,-4165747.75,-1.6156851767422657,-4842645.0,-1.8782197608400675,-1190436.75,-6932759.5,-2.6888706254643293,0.0,-6932759.5,-2.6888706254643293,-0.0176205,-0.0176205,393579742,393579742,,,1620590803,16:06:43,20210509
17,2015-06-30,CTP.AX,AUD,2015-06-30,2015-06-30,Q2,2578316.5,2529259.5,49057.0,0.019026756412566105,0.0,2300822.0,0.0,1832573.75,1913982.75,0.0,937178.5,676897.25,-4165747.75,-1.6156851767422657,-4842645.0,-1.8782197608400675,-1190436.75,-6932759.5,-2.6888706254643293,0.0,-6932759.5,-2.6888706254643293,-0.0176205,-0.0176205,393579742,393579742,,,1620590803,16:06:43,20210509
18,2015-03-31,CTP.AX,AUD,2015-03-31,2015-03-31,Q1,2578316.5,2529259.5,49057.0,0.019026756412566105,0.0,2300822.0,0.0,1832573.75,1913982.75,0.0,937178.5,676897.25,-4165747.75,-1.6156851767422657,-4842645.0,-1.8782197608400675,-1190436.75,-6932759.5,-2.6888706254643293,0.0,-6932759.5,-2.6888706254643293,-0.0176205,-0.0176205,393579742,393579742,,,1620590803,16:06:43,20210509
19,2015-01-31,CTP.AX,AUD,2015-01-31,2015-01-31,Q1,2578316.5,2529259.5,49057.0,0.019026756412566105,0.0,2300822.0,0.0,1832573.75,1913982.75,0.0,937178.5,676897.25,-4165747.75,-1.6156851767422657,-4842645.0,-1.8782197608400675,-1190436.75,-6932759.5,-2.6888706254643293,0.0,-6932759.5,-2.6888706254643293,-0.0176205,-0.0176205,393579742,393579742,,,1620590803,16:06:43,20210509
20,2014-09-30,CTP.AX,AUD,2014-09-30,2014-09-30,Q3,929525.5,754123.5,175402.0,0.18870057895130365,0.0,1635434.0,478501.0,305848.5,1643472.5,0.0,260243.75,281788.75,-3582005.5,-3.85358497426913,-3863794.25,-4.1567383035753185,305848.5,-3741371.0,-4.025033202424248,-1026874.5,-2714496.5,-2.920303423628507,-0.007898,-0.007898,343547798,343547798,,,1620590803,16:06:43,20210509
21,2014-06-30,CTP.AX,AUD,2014-06-30,2014-06-30,Q2,929525.5,754123.5,175402.0,0.18870057895130365,0.0,1635434.0,478501.0,305848.5,1643472.5,0.0,260243.75,281788.75,-3582005.5,-3.85358497426913,-3863794.25,-4.1567383035753185,305848.5,-3741371.0,-4.025033202424248,-1026874.5,-2714496.5,-2.920303423628507,-0.007898,-0.007898,343547798,343547798,,,1620590803,16:06:43,20210509
22,2014-03-31,CTP.AX,AUD,2014-03-31,2014-03-31,Q1,929525.5,754123.5,175402.0,0.18870057895130365,0.0,1635434.0,478501.0,305848.5,1643472.5,0.0,260243.75,281788.75,-3582005.5,-3.85358497426913,-3863794.25,-4.1567383035753185,305848.5,-3741371.0,-4.025033202424248,-1026874.5,-2714496.5,-2.920303423628507,-0.007898,-0.007898,343547798,343547798,,,1620590803,16:06:43,20210509
23,2014-01-31,CTP.AX,AUD,2014-01-31,2014-01-31,Q1,929525.5,754123.5,175402.0,0.18870057895130365,0.0,1635434.0,478501.0,305848.5,1643472.5,0.0,260243.75,281788.75,-3582005.5,-3.85358497426913,-3863794.25,-4.1567383035753185,305848.5,-3741371.0,-4.025033202424248,-1026874.5,-2714496.5,-2.920303423628507,-0.007898,-0.007898,343547798,343547798,,,1620590803,16:06:43,20210509
24,2013-09-30,CTP.AX,AUD,2013-09-30,2013-09-30,Q3,375190.25,0.0,375190.25,1.0,0.0,2777365.5,0.0,1886012.0,1744478.0,0.0,4529.5,114220.0,-4146653.25,-11.05213488356907,-4260873.25,-11.356567101623776,1886012.0,-2320848.25,-6.185790408999168,0.0,-2320848.25,-6.185790408999168,-0.007621,-0.007621,302909197,302909197,,,1620590803,16:06:43,20210509
25,2013-06-30,CTP.AX,AUD,2013-06-30,2013-06-30,Q2,375190.25,0.0,375190.25,1.0,0.0,2777365.5,0.0,1886012.0,1744478.0,0.0,4529.5,114220.0,-4146653.25,-11.05213488356907,-4260873.25,-11.356567101623776,1886012.0,-2320848.25,-6.185790408999168,0.0,-2320848.25,-6.185790408999168,-0.007621,-0.007621,302909197,302909197,,,1620590803,16:06:43,20210509
26,2013-03-31,CTP.AX,AUD,2013-03-31,2013-03-31,Q1,375190.25,0.0,375190.25,1.0,0.0,2777365.5,0.0,1886012.0,1744478.0,0.0,4529.5,114220.0,-4146653.25,-11.05213488356907,-4260873.25,-11.356567101623776,1886012.0,-2320848.25,-6.185790408999168,0.0,-2320848.25,-6.185790408999168,-0.007621,-0.007621,302909197,302909197,,,1620590803,16:06:43,20210509
27,2013-01-31,CTP.AX,AUD,2013-01-31,2013-01-31,Q1,375190.25,0.0,375190.25,1.0,0.0,2777365.5,0.0,1886012.0,1744478.0,0.0,4529.5,114220.0,-4146653.25,-11.05213488356907,-4260873.25,-11.356567101623776,1886012.0,-2320848.25,-6.185790408999168,0.0,-2320848.25,-6.185790408999168,-0.007621,-0.007621,302909197,302909197,,,1620590803,16:06:43,20210509
28,2012-09-30,CTP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2212691.5,0.0,254739.5,4678993.0,0.0,5577.25,79331.75,-6891684.5,0.0,-6971016.25,0.0,254739.5,-6589542.0,0.0,0.0,-6589542.0,0.0,-0.02632675,-0.02632675,250502133,250502133,,,1620590803,16:06:43,20210509
29,2012-06-30,CTP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2212691.5,0.0,254739.5,4678993.0,0.0,5577.25,79331.75,-6891684.5,0.0,-6971016.25,0.0,254739.5,-6589542.0,0.0,0.0,-6589542.0,0.0,-0.02632675,-0.02632675,250502133,250502133,,,1620590803,16:06:43,20210509
30,2012-03-31,CTP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2212691.5,0.0,254739.5,4678993.0,0.0,5577.25,79331.75,-6891684.5,0.0,-6971016.25,0.0,254739.5,-6589542.0,0.0,0.0,-6589542.0,0.0,-0.02632675,-0.02632675,250502133,250502133,,,1620590803,16:06:43,20210509
31,2012-01-31,CTP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2212691.5,0.0,254739.5,4678993.0,0.0,5577.25,79331.75,-6891684.5,0.0,-6971016.25,0.0,254739.5,-6589542.0,0.0,0.0,-6589542.0,0.0,-0.02632675,-0.02632675,250502133,250502133,,,1620590803,16:06:43,20210509
32,2011-09-30,CTP.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1597534.25,0.0,98817.0,7835743.75,0.0,790.25,66223.5,-9433278.0,0.0,-9499501.5,0.0,98817.0,-9160880.75,0.0,0.0,-9160880.75,0.0,-0.043878,-0.043878,208628085,208628085,,,1620590803,16:06:43,20210509
33,2011-06-30,CTP.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1597534.25,0.0,98817.0,7835743.75,0.0,790.25,66223.5,-9433278.0,0.0,-9499501.5,0.0,98817.0,-9160880.75,0.0,0.0,-9160880.75,0.0,-0.043878,-0.043878,208628085,208628085,,,1620590803,16:06:43,20210509
34,2011-03-31,CTP.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1597534.25,0.0,98817.0,7835743.75,0.0,790.25,66223.5,-9433278.0,0.0,-9499501.5,0.0,98817.0,-9160880.75,0.0,0.0,-9160880.75,0.0,-0.043878,-0.043878,208628085,208628085,,,1620590803,16:06:43,20210509
35,2011-01-31,CTP.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1597534.25,0.0,98817.0,7835743.75,0.0,790.25,66223.5,-9433278.0,0.0,-9499501.5,0.0,98817.0,-9160880.75,0.0,0.0,-9160880.75,0.0,-0.043878,-0.043878,208628085,208628085,,,1620590803,16:06:43,20210509
36,2010-09-30,CTP.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,910532.25,211399.25,465146.75,2473149.75,0.0,14665.75,60569.75,-3595081.25,0.0,-3655651.0,0.0,465146.75,-2952431.75,0.0,0.0,-2952431.75,0.0,-0.0402985,-0.0402985,73283344,73283344,,,1620590803,16:06:43,20210509
37,2010-06-30,CTP.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,910532.25,211399.25,465146.75,2473149.75,0.0,14665.75,60569.75,-3595081.25,0.0,-3655651.0,0.0,465146.75,-2952431.75,0.0,0.0,-2952431.75,0.0,-0.0402985,-0.0402985,73283344,73283344,,,1620590803,16:06:43,20210509
38,2010-03-31,CTP.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,910532.25,211399.25,465146.75,2473149.75,0.0,14665.75,60569.75,-3595081.25,0.0,-3655651.0,0.0,465146.75,-2952431.75,0.0,0.0,-2952431.75,0.0,-0.0402985,-0.0402985,73283344,73283344,,,1620590803,16:06:43,20210509
39,2010-01-31,CTP.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,910532.25,211399.25,465146.75,2473149.75,0.0,14665.75,60569.75,-3595081.25,0.0,-3655651.0,0.0,465146.75,-2952431.75,0.0,0.0,-2952431.75,0.0,-0.0402985,-0.0402985,73283344,73283344,,,1620590803,16:06:43,20210509
40,2009-09-30,CTP.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,828446.0,96826.5,280309.25,2649783.75,0.0,14296.0,24647.75,-3575056.25,0.0,-3599704.0,0.0,280309.25,-3192366.25,0.0,0.0,-3192366.25,0.0,-0.05291975,-0.05291975,60355202,60355202,,,1620590803,16:06:43,20210509
41,2009-06-30,CTP.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,828446.0,96826.5,280309.25,2649783.75,0.0,14296.0,24647.75,-3575056.25,0.0,-3599704.0,0.0,280309.25,-3192366.25,0.0,0.0,-3192366.25,0.0,-0.05291975,-0.05291975,60355202,60355202,,,1620590803,16:06:43,20210509
42,2009-03-31,CTP.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,828446.0,96826.5,280309.25,2649783.75,0.0,14296.0,24647.75,-3575056.25,0.0,-3599704.0,0.0,280309.25,-3192366.25,0.0,0.0,-3192366.25,0.0,-0.05291975,-0.05291975,60355202,60355202,,,1620590803,16:06:43,20210509
43,2009-01-31,CTP.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,828446.0,96826.5,280309.25,2649783.75,0.0,14296.0,24647.75,-3575056.25,0.0,-3599704.0,0.0,280309.25,-3192366.25,0.0,0.0,-3192366.25,0.0,-0.05291975,-0.05291975,60355202,60355202,,,1620590803,16:06:43,20210509
44,2008-09-30,CTP.AX,AUD,2008-09-30,2008-09-30,Q3,33724.0,0.0,33724.0,1.0,0.0,849490.25,120548.0,95339.75,2319305.5,0.0,67500.0,19153.75,-3255619.75,-96.53717678804412,-3274773.5,-97.10513284307912,95339.75,-3043056.0,-90.2341359269363,0.0,-3043056.0,-90.2341359269363,-0.07000425,-0.07000425,43499512,43499512,,,1620590803,16:06:43,20210509
45,2008-06-30,CTP.AX,AUD,2008-06-30,2008-06-30,Q2,33724.0,0.0,33724.0,1.0,0.0,849490.25,120548.0,95339.75,2319305.5,0.0,67500.0,19153.75,-3255619.75,-96.53717678804412,-3274773.5,-97.10513284307912,95339.75,-3043056.0,-90.2341359269363,0.0,-3043056.0,-90.2341359269363,-0.07000425,-0.07000425,43499512,43499512,,,1620590803,16:06:43,20210509
46,2008-03-31,CTP.AX,AUD,2008-03-31,2008-03-31,Q1,33724.0,0.0,33724.0,1.0,0.0,849490.25,120548.0,95339.75,2319305.5,0.0,67500.0,19153.75,-3255619.75,-96.53717678804412,-3274773.5,-97.10513284307912,95339.75,-3043056.0,-90.2341359269363,0.0,-3043056.0,-90.2341359269363,-0.07000425,-0.07000425,43499512,43499512,,,1620590803,16:06:43,20210509
47,2008-01-31,CTP.AX,AUD,2008-01-31,2008-01-31,Q1,33724.0,0.0,33724.0,1.0,0.0,849490.25,120548.0,95339.75,2319305.5,0.0,67500.0,19153.75,-3255619.75,-96.53717678804412,-3274773.5,-97.10513284307912,95339.75,-3043056.0,-90.2341359269363,0.0,-3043056.0,-90.2341359269363,-0.07000425,-0.07000425,43499512,43499512,,,1620590803,16:06:43,20210509
48,2007-09-30,CTP.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,237831.75,69083.0,3933.75,671921.75,0.0,0.0,16571.25,-978836.5,0.0,-995407.75,0.0,3933.75,-889061.5,0.0,0.0,-889061.5,0.0,-0.02782625,-0.02782625,31981032,31981032,,,1620590803,16:06:43,20210509
49,2007-06-30,CTP.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,237831.75,69083.0,3933.75,671921.75,0.0,0.0,16571.25,-978836.5,0.0,-995407.75,0.0,3933.75,-889061.5,0.0,0.0,-889061.5,0.0,-0.02782625,-0.02782625,31981032,31981032,,,1620590803,16:06:43,20210509
50,2007-03-31,CTP.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,237831.75,69083.0,3933.75,671921.75,0.0,0.0,16571.25,-978836.5,0.0,-995407.75,0.0,3933.75,-889061.5,0.0,0.0,-889061.5,0.0,-0.02782625,-0.02782625,31981032,31981032,,,1620590803,16:06:43,20210509
51,2007-01-31,CTP.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,237831.75,69083.0,3933.75,671921.75,0.0,0.0,16571.25,-978836.5,0.0,-995407.75,0.0,3933.75,-889061.5,0.0,0.0,-889061.5,0.0,-0.02782625,-0.02782625,31981032,31981032,,,1620590803,16:06:43,20210509
52,2006-09-30,CTP.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,282105.25,19376.75,40763.0,82795.25,0.0,0.0,3148.25,-384277.25,0.0,-387425.5,0.0,40763.0,-328766.0,0.0,0.0,-328766.0,0.0,-0.01923275,-0.01923275,17128970,17128970,,,1620590803,16:06:43,20210509
53,2006-06-30,CTP.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,282105.25,19376.75,40763.0,82795.25,0.0,0.0,3148.25,-384277.25,0.0,-387425.5,0.0,40763.0,-328766.0,0.0,0.0,-328766.0,0.0,-0.01923275,-0.01923275,17128970,17128970,,,1620590803,16:06:43,20210509
54,2006-03-31,CTP.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,282105.25,19376.75,40763.0,82795.25,0.0,0.0,3148.25,-384277.25,0.0,-387425.5,0.0,40763.0,-328766.0,0.0,0.0,-328766.0,0.0,-0.01923275,-0.01923275,17128970,17128970,,,1620590803,16:06:43,20210509
55,2006-01-31,CTP.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,282105.25,19376.75,40763.0,82795.25,0.0,0.0,3148.25,-384277.25,0.0,-387425.5,0.0,40763.0,-328766.0,0.0,0.0,-328766.0,0.0,-0.01923275,-0.01923275,17128970,17128970,,,1620590803,16:06:43,20210509
56,2005-09-30,CTP.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49544739,49544739,,,1620590803,16:06:43,20210509
57,2005-06-30,CTP.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49544739,49544739,,,1620590803,16:06:43,20210509
58,2005-03-31,CTP.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49544739,49544739,,,1620590803,16:06:43,20210509
59,2005-01-31,CTP.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49544739,49544739,,,1620590803,16:06:43,20210509
