,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MXCT.L,USD,2016-03-31,2016-03-31,Q1,3067375.0,326900.0,2740475.0,0.8934267900077427,1174100.0,1051175.0,1196050.0,3925.0,0.0,3748225.0,159450.0,26425.0,-654425.0,-0.21335017726883737,-680850.0,-0.22196503525001018,0.0,-836375.0,-0.2726679978809242,0.0,-836375.0,-0.2726679978809242,-0.0275,-0.0275,33515664,33515664,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
11,2016-01-31,MXCT.L,USD,2016-01-31,2016-01-31,Q1,3067375.0,326900.0,2740475.0,0.8934267900077427,1174100.0,1051175.0,1196050.0,3925.0,0.0,3748225.0,159450.0,26425.0,-654425.0,-0.21335017726883737,-680850.0,-0.22196503525001018,0.0,-836375.0,-0.2726679978809242,0.0,-836375.0,-0.2726679978809242,-0.0275,-0.0275,33515664,33515664,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
12,2015-09-30,MXCT.L,USD,2015-09-30,2015-09-30,Q3,2322575.0,257950.0,2064625.0,0.8889379245018998,752025.0,666775.0,836100.0,5000.0,0.0,2512850.0,176100.0,23325.0,-166950.0,-0.07188142471179618,-190275.0,-0.08192415745454937,0.0,-361375.0,-0.15559239206484182,0.0,-361375.0,-0.15559239206484182,-0.02023275,-0.02023275,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
13,2015-06-30,MXCT.L,USD,2015-06-30,2015-06-30,Q2,2322575.0,257950.0,2064625.0,0.8889379245018998,752025.0,666775.0,836100.0,5000.0,0.0,2512850.0,176100.0,23325.0,-166950.0,-0.07188142471179618,-190275.0,-0.08192415745454937,0.0,-361375.0,-0.15559239206484182,0.0,-361375.0,-0.15559239206484182,-0.02023275,-0.02023275,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
14,2015-03-31,MXCT.L,USD,2015-03-31,2015-03-31,Q1,2322575.0,257950.0,2064625.0,0.8889379245018998,752025.0,666775.0,836100.0,5000.0,0.0,2512850.0,176100.0,23325.0,-166950.0,-0.07188142471179618,-190275.0,-0.08192415745454937,0.0,-361375.0,-0.15559239206484182,0.0,-361375.0,-0.15559239206484182,-0.02023275,-0.02023275,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
15,2015-01-31,MXCT.L,USD,2015-01-31,2015-01-31,Q1,2322575.0,257950.0,2064625.0,0.8889379245018998,752025.0,666775.0,836100.0,5000.0,0.0,2512850.0,176100.0,23325.0,-166950.0,-0.07188142471179618,-190275.0,-0.08192415745454937,0.0,-361375.0,-0.15559239206484182,0.0,-361375.0,-0.15559239206484182,-0.02023275,-0.02023275,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
16,2014-09-30,MXCT.L,USD,2014-09-30,2014-09-30,Q3,1791100.0,239375.0,1551725.0,0.866353079113394,622550.0,617050.0,631050.0,0.0,0.0,2110025.0,140325.0,23000.0,-295925.0,-0.16521969739266373,-318925.0,-0.17806096812014963,0.0,-459250.0,-0.2564066774607783,0.0,-459250.0,-0.2564066774607783,-0.0362505,-0.0362505,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
17,2014-06-30,MXCT.L,USD,2014-06-30,2014-06-30,Q2,1791100.0,239375.0,1551725.0,0.866353079113394,622550.0,617050.0,631050.0,0.0,0.0,2110025.0,140325.0,23000.0,-295925.0,-0.16521969739266373,-318925.0,-0.17806096812014963,0.0,-459250.0,-0.2564066774607783,0.0,-459250.0,-0.2564066774607783,-0.0362505,-0.0362505,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
18,2014-03-31,MXCT.L,USD,2014-03-31,2014-03-31,Q1,1791100.0,239375.0,1551725.0,0.866353079113394,622550.0,617050.0,631050.0,0.0,0.0,2110025.0,140325.0,23000.0,-295925.0,-0.16521969739266373,-318925.0,-0.17806096812014963,0.0,-459250.0,-0.2564066774607783,0.0,-459250.0,-0.2564066774607783,-0.0362505,-0.0362505,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
19,2014-01-31,MXCT.L,USD,2014-01-31,2014-01-31,Q1,1791100.0,239375.0,1551725.0,0.866353079113394,622550.0,617050.0,631050.0,0.0,0.0,2110025.0,140325.0,23000.0,-295925.0,-0.16521969739266373,-318925.0,-0.17806096812014963,0.0,-459250.0,-0.2564066774607783,0.0,-459250.0,-0.2564066774607783,-0.0362505,-0.0362505,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
20,2013-09-30,MXCT.L,USD,2013-09-30,2013-09-30,Q3,1701250.0,202150.0,1499100.0,0.8811756061719324,553875.0,552900.0,593500.0,0.0,0.0,1902425.0,38375.0,29100.0,-172075.0,-0.10114621601763409,-201175.0,-0.11825128581925055,0.0,-239550.0,-0.14080822924320352,0.0,-239550.0,-0.14080822924320352,-0.01643525,-0.01643525,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
21,2013-06-30,MXCT.L,USD,2013-06-30,2013-06-30,Q2,1701250.0,202150.0,1499100.0,0.8811756061719324,553875.0,552900.0,593500.0,0.0,0.0,1902425.0,38375.0,29100.0,-172075.0,-0.10114621601763409,-201175.0,-0.11825128581925055,0.0,-239550.0,-0.14080822924320352,0.0,-239550.0,-0.14080822924320352,-0.01643525,-0.01643525,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
22,2013-03-31,MXCT.L,USD,2013-03-31,2013-03-31,Q1,1701250.0,202150.0,1499100.0,0.8811756061719324,553875.0,552900.0,593500.0,0.0,0.0,1902425.0,38375.0,29100.0,-172075.0,-0.10114621601763409,-201175.0,-0.11825128581925055,0.0,-239550.0,-0.14080822924320352,0.0,-239550.0,-0.14080822924320352,-0.01643525,-0.01643525,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
23,2013-01-31,MXCT.L,USD,2013-01-31,2013-01-31,Q1,1701250.0,202150.0,1499100.0,0.8811756061719324,553875.0,552900.0,593500.0,0.0,0.0,1902425.0,38375.0,29100.0,-172075.0,-0.10114621601763409,-201175.0,-0.11825128581925055,0.0,-239550.0,-0.14080822924320352,0.0,-239550.0,-0.14080822924320352,-0.01643525,-0.01643525,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
24,2012-09-30,MXCT.L,USD,2012-09-30,2012-09-30,Q3,1264875.0,207600.0,1057275.0,0.8358731099911059,551700.0,505400.0,490800.0,0.0,0.0,1755500.0,15425.0,28800.0,-461825.0,-0.3651151299535527,-490625.0,-0.38788417827848604,0.0,-497100.0,-0.3930032611918174,0.0,-497100.0,-0.3930032611918174,-0.022383,-0.022383,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
25,2012-06-30,MXCT.L,USD,2012-06-30,2012-06-30,Q2,1264875.0,207600.0,1057275.0,0.8358731099911059,551700.0,505400.0,490800.0,0.0,0.0,1755500.0,15425.0,28800.0,-461825.0,-0.3651151299535527,-490625.0,-0.38788417827848604,0.0,-497100.0,-0.3930032611918174,0.0,-497100.0,-0.3930032611918174,-0.022383,-0.022383,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
26,2012-03-31,MXCT.L,USD,2012-03-31,2012-03-31,Q1,1264875.0,207600.0,1057275.0,0.8358731099911059,551700.0,505400.0,490800.0,0.0,0.0,1755500.0,15425.0,28800.0,-461825.0,-0.3651151299535527,-490625.0,-0.38788417827848604,0.0,-497100.0,-0.3930032611918174,0.0,-497100.0,-0.3930032611918174,-0.022383,-0.022383,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
27,2012-01-31,MXCT.L,USD,2012-01-31,2012-01-31,Q1,1264875.0,207600.0,1057275.0,0.8358731099911059,551700.0,505400.0,490800.0,0.0,0.0,1755500.0,15425.0,28800.0,-461825.0,-0.3651151299535527,-490625.0,-0.38788417827848604,0.0,-497100.0,-0.3930032611918174,0.0,-497100.0,-0.3930032611918174,-0.022383,-0.022383,43470461,43470461,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=MaxCyte+Inc,1620595448,17:24:08,20210509
