,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1296.HK,CNY,2019-06-30,2019-06-30,Q2,2922759500,2275710000,647049500,0.22138307992840328,0.0,371265250,296140500,18092000.0,0.0,2912870500,148234250,128278750,138167750,0.047273047953483686,9889000.0,0.003383446362932017,0.0,-37378750,-0.012788855874046427,74384250.0,-72422000,-0.02477863813290146,-0.01195,-0.01195,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
1,2019-03-31,1296.HK,CNY,2019-03-31,2019-03-31,Q1,2922759500,2275710000,647049500,0.22138307992840328,0.0,371265250,296140500,18092000.0,0.0,2912870500,148234250,128278750,138167750,0.047273047953483686,9889000.0,0.003383446362932017,0.0,-37378750,-0.012788855874046427,74384250.0,-72422000,-0.02477863813290146,-0.01195,-0.01195,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
2,2019-01-31,1296.HK,CNY,2019-01-31,2019-01-31,Q1,2922759500,2275710000,647049500,0.22138307992840328,0.0,371265250,296140500,18092000.0,0.0,2912870500,148234250,128278750,138167750,0.047273047953483686,9889000.0,0.003383446362932017,0.0,-37378750,-0.012788855874046427,74384250.0,-72422000,-0.02477863813290146,-0.01195,-0.01195,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
3,2018-06-30,1296.HK,CNY,2018-06-30,2018-06-30,Q2,2852945000,2185947000,666998000,0.23379280007150505,0.0,482288500,163454000,27827250.0,0.0,2799269000,145015500,126226500,179902500,0.06305852373599911,53676000.0,0.0188142428262725,0.0,-14915250,-0.005228018766572787,-4241250.0,28521750,0.009997301034545006,0.0047,0.0047,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
4,2018-03-31,1296.HK,CNY,2018-03-31,2018-03-31,Q1,2852945000,2185947000,666998000,0.23379280007150505,0.0,482288500,163454000,27827250.0,0.0,2799269000,145015500,126226500,179902500,0.06305852373599911,53676000.0,0.0188142428262725,0.0,-14915250,-0.005228018766572787,-4241250.0,28521750,0.009997301034545006,0.0047,0.0047,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
5,2018-01-31,1296.HK,CNY,2018-01-31,2018-01-31,Q1,2852945000,2185947000,666998000,0.23379280007150505,0.0,482288500,163454000,27827250.0,0.0,2799269000,145015500,126226500,179902500,0.06305852373599911,53676000.0,0.0188142428262725,0.0,-14915250,-0.005228018766572787,-4241250.0,28521750,0.009997301034545006,0.0047,0.0047,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
6,2017-06-30,1296.HK,CNY,2017-06-30,2017-06-30,Q2,2925750500,2211850250,713900250,0.24400585422441182,45485500.0,430239000,236373250,47033500.0,0.0,2843821250,140950000,133176750,215106000,0.07352164854795376,81929250.0,0.028002815004218577,0.0,156853750,0.05361145798317389,45234000.0,10925750,0.0037343409836211256,0.0018,0.0018,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
7,2017-03-31,1296.HK,CNY,2017-03-31,2017-03-31,Q1,2925750500,2211850250,713900250,0.24400585422441182,45485500.0,430239000,236373250,47033500.0,0.0,2843821250,140950000,133176750,215106000,0.07352164854795376,81929250.0,0.028002815004218577,0.0,156853750,0.05361145798317389,45234000.0,10925750,0.0037343409836211256,0.0018,0.0018,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
8,2017-01-31,1296.HK,CNY,2017-01-31,2017-01-31,Q1,2925750500,2211850250,713900250,0.24400585422441182,45485500.0,430239000,236373250,47033500.0,0.0,2843821250,140950000,133176750,215106000,0.07352164854795376,81929250.0,0.028002815004218577,0.0,156853750,0.05361145798317389,45234000.0,10925750,0.0037343409836211256,0.0018,0.0018,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
9,2016-06-30,1296.HK,CNY,2016-06-30,2016-06-30,Q2,3943829500,3051814000,892015500,0.22618003643413084,0.0,459244500,341716000,11751750.0,0.0,3800263250,147610750,166403000,309969250,0.07859600674927758,143566250.0,0.03640275270520696,0.0,127565500,0.0323455920191276,30680500.0,75593000,0.019167410761545347,0.0125,0.0125,6063770000,6063770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
