,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3303.HK,CNY,2016-03-31,2016-03-31,Q1,180403500,149968750,30434750,0.16870376683379204,0.0,30903750.0,0.0,514250.0,3804750.0,182758000,1955250.0,8176250.0,5821750.0,0.03227071536860427,-2354500.0,-0.013051298893868466,0.0,4314000.0,0.023913061553683824,1417500.0,2896500.0,0.01605567519477172,0.003625,0.003625,800354278,800354278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
11,2016-01-31,3303.HK,CNY,2016-01-31,2016-01-31,Q1,180403500,149968750,30434750,0.16870376683379204,0.0,30903750.0,0.0,514250.0,3804750.0,182758000,1955250.0,8176250.0,5821750.0,0.03227071536860427,-2354500.0,-0.013051298893868466,0.0,4314000.0,0.023913061553683824,1417500.0,2896500.0,0.01605567519477172,0.003625,0.003625,800354278,800354278,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
12,2015-09-30,3303.HK,CNY,2015-09-30,2015-09-30,Q3,164641500,132449250,32192250,0.19552937746558433,0.0,31728000.0,0.0,913750.0,-436500.0,161635000,2353000.0,7407500.0,10414000.0,0.06325258212540581,3006500.0,0.018260888050704107,0.0,8603750.0,0.0522574806473459,1925250.0,6678500.0,0.04056389184986774,0.008345098149450213,0.008342823636148645,800290168,800508352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
13,2015-06-30,3303.HK,CNY,2015-06-30,2015-06-30,Q2,164641500,132449250,32192250,0.19552937746558433,0.0,31728000.0,0.0,913750.0,-436500.0,161635000,2353000.0,7407500.0,10414000.0,0.06325258212540581,3006500.0,0.018260888050704107,0.0,8603750.0,0.0522574806473459,1925250.0,6678500.0,0.04056389184986774,0.008345098149450213,0.008342823636148645,800290168,800508352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
14,2015-03-31,3303.HK,CNY,2015-03-31,2015-03-31,Q1,164641500,132449250,32192250,0.19552937746558433,0.0,31728000.0,0.0,913750.0,-436500.0,161635000,2353000.0,7407500.0,10414000.0,0.06325258212540581,3006500.0,0.018260888050704107,0.0,8603750.0,0.0522574806473459,1925250.0,6678500.0,0.04056389184986774,0.008345098149450213,0.008342823636148645,800290168,800508352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
15,2015-01-31,3303.HK,CNY,2015-01-31,2015-01-31,Q1,164641500,132449250,32192250,0.19552937746558433,0.0,31728000.0,0.0,913750.0,-436500.0,161635000,2353000.0,7407500.0,10414000.0,0.06325258212540581,3006500.0,0.018260888050704107,0.0,8603750.0,0.0522574806473459,1925250.0,6678500.0,0.04056389184986774,0.008345098149450213,0.008342823636148645,800290168,800508352,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
16,2014-09-30,3303.HK,CNY,2014-09-30,2014-09-30,Q3,237720250,191176000,46544250,0.1957942161006477,0.0,34141250.0,0.0,176500.0,1203750.0,226271000,3742500.0,6774500.0,18223750.0,0.07666048643310783,11449250.0,0.048162703850429235,0.0,9632500.0,0.04052031747400568,2518500.0,7114000.0,0.029925931846361428,0.00935,0.009175,761509826,774757156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
17,2014-06-30,3303.HK,CNY,2014-06-30,2014-06-30,Q2,237720250,191176000,46544250,0.1957942161006477,0.0,34141250.0,0.0,176500.0,1203750.0,226271000,3742500.0,6774500.0,18223750.0,0.07666048643310783,11449250.0,0.048162703850429235,0.0,9632500.0,0.04052031747400568,2518500.0,7114000.0,0.029925931846361428,0.00935,0.009175,761509826,774757156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
18,2014-03-31,3303.HK,CNY,2014-03-31,2014-03-31,Q1,237720250,191176000,46544250,0.1957942161006477,0.0,34141250.0,0.0,176500.0,1203750.0,226271000,3742500.0,6774500.0,18223750.0,0.07666048643310783,11449250.0,0.048162703850429235,0.0,9632500.0,0.04052031747400568,2518500.0,7114000.0,0.029925931846361428,0.00935,0.009175,761509826,774757156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
19,2014-01-31,3303.HK,CNY,2014-01-31,2014-01-31,Q1,237720250,191176000,46544250,0.1957942161006477,0.0,34141250.0,0.0,176500.0,1203750.0,226271000,3742500.0,6774500.0,18223750.0,0.07666048643310783,11449250.0,0.048162703850429235,0.0,9632500.0,0.04052031747400568,2518500.0,7114000.0,0.029925931846361428,0.00935,0.009175,761509826,774757156,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
20,2013-09-30,3303.HK,CNY,2013-09-30,2013-09-30,Q3,222456750,166612750,55844000,0.25103306597799346,0.0,34384750.0,0.0,100500.0,5261750.0,206259250,2885750.0,5018250.0,21215750.0,0.09537022365021515,16197500.0,0.07281190613456323,0.0,17050250.0,0.07664523553454773,3139000.0,13911250.0,0.06253462751748373,0.020075,0.019525,692549484,712383111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
21,2013-06-30,3303.HK,CNY,2013-06-30,2013-06-30,Q2,222456750,166612750,55844000,0.25103306597799346,0.0,34384750.0,0.0,100500.0,5261750.0,206259250,2885750.0,5018250.0,21215750.0,0.09537022365021515,16197500.0,0.07281190613456323,0.0,17050250.0,0.07664523553454773,3139000.0,13911250.0,0.06253462751748373,0.020075,0.019525,692549484,712383111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
22,2013-03-31,3303.HK,CNY,2013-03-31,2013-03-31,Q1,222456750,166612750,55844000,0.25103306597799346,0.0,34384750.0,0.0,100500.0,5261750.0,206259250,2885750.0,5018250.0,21215750.0,0.09537022365021515,16197500.0,0.07281190613456323,0.0,17050250.0,0.07664523553454773,3139000.0,13911250.0,0.06253462751748373,0.020075,0.019525,692549484,712383111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
23,2013-01-31,3303.HK,CNY,2013-01-31,2013-01-31,Q1,222456750,166612750,55844000,0.25103306597799346,0.0,34384750.0,0.0,100500.0,5261750.0,206259250,2885750.0,5018250.0,21215750.0,0.09537022365021515,16197500.0,0.07281190613456323,0.0,17050250.0,0.07664523553454773,3139000.0,13911250.0,0.06253462751748373,0.020075,0.019525,692549484,712383111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
24,2012-09-30,3303.HK,CNY,2012-09-30,2012-09-30,Q3,152153500,119088250,33065250,0.21731507983713816,0.0,26885500.0,0.0,66250.0,58500.0,146032250,2163750.0,4215000.0,10336250.0,0.06793304130368345,6121250.0,0.040230753811118375,0.0,11733250.0,0.0771145586529393,1384750.0,10348500.0,0.06801355210363219,0.016575,0.016525,624405835,625847561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
25,2012-06-30,3303.HK,CNY,2012-06-30,2012-06-30,Q2,152153500,119088250,33065250,0.21731507983713816,0.0,26885500.0,0.0,66250.0,58500.0,146032250,2163750.0,4215000.0,10336250.0,0.06793304130368345,6121250.0,0.040230753811118375,0.0,11733250.0,0.0771145586529393,1384750.0,10348500.0,0.06801355210363219,0.016575,0.016525,624405835,625847561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
26,2012-03-31,3303.HK,CNY,2012-03-31,2012-03-31,Q1,152153500,119088250,33065250,0.21731507983713816,0.0,26885500.0,0.0,66250.0,58500.0,146032250,2163750.0,4215000.0,10336250.0,0.06793304130368345,6121250.0,0.040230753811118375,0.0,11733250.0,0.0771145586529393,1384750.0,10348500.0,0.06801355210363219,0.016575,0.016525,624405835,625847561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
27,2012-01-31,3303.HK,CNY,2012-01-31,2012-01-31,Q1,152153500,119088250,33065250,0.21731507983713816,0.0,26885500.0,0.0,66250.0,58500.0,146032250,2163750.0,4215000.0,10336250.0,0.06793304130368345,6121250.0,0.040230753811118375,0.0,11733250.0,0.0771145586529393,1384750.0,10348500.0,0.06801355210363219,0.016575,0.016525,624405835,625847561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
28,2011-09-30,3303.HK,CNY,2011-09-30,2011-09-30,Q3,123337000,98289000,25048000,0.20308585420433448,0.0,20856750.0,0.0,0.0,-566750.0,118579000,1067250.0,2947750.0,7705750.0,0.06247719662388415,4758000.0,0.03857723148771253,0.0,4263000.0,0.03456383729132377,1936500.0,2326500.0,0.018862952723027154,0.004225,0.004225,552038317,552038317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
29,2011-06-30,3303.HK,CNY,2011-06-30,2011-06-30,Q2,123337000,98289000,25048000,0.20308585420433448,0.0,20856750.0,0.0,0.0,-566750.0,118579000,1067250.0,2947750.0,7705750.0,0.06247719662388415,4758000.0,0.03857723148771253,0.0,4263000.0,0.03456383729132377,1936500.0,2326500.0,0.018862952723027154,0.004225,0.004225,552038317,552038317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
30,2011-03-31,3303.HK,CNY,2011-03-31,2011-03-31,Q1,123337000,98289000,25048000,0.20308585420433448,0.0,20856750.0,0.0,0.0,-566750.0,118579000,1067250.0,2947750.0,7705750.0,0.06247719662388415,4758000.0,0.03857723148771253,0.0,4263000.0,0.03456383729132377,1936500.0,2326500.0,0.018862952723027154,0.004225,0.004225,552038317,552038317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
31,2011-01-31,3303.HK,CNY,2011-01-31,2011-01-31,Q1,123337000,98289000,25048000,0.20308585420433448,0.0,20856750.0,0.0,0.0,-566750.0,118579000,1067250.0,2947750.0,7705750.0,0.06247719662388415,4758000.0,0.03857723148771253,0.0,4263000.0,0.03456383729132377,1936500.0,2326500.0,0.018862952723027154,0.004225,0.004225,552038317,552038317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
32,2010-09-30,3303.HK,CNY,2010-09-30,2010-09-30,Q3,107016500,83058750,23957750,0.22386968364691426,0.0,17290250.0,0.0,10511500.0,-4403250.0,95945750,1160000.0,3775000.0,14845750.0,0.138723935094121,11070750.0,0.10344900085500834,0.0,20422250.0,0.19083272205687907,3014000.0,16868000.0,0.15762055383982843,0.033875,0.033825,498000000,498590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
33,2010-06-30,3303.HK,CNY,2010-06-30,2010-06-30,Q2,107016500,83058750,23957750,0.22386968364691426,0.0,17290250.0,0.0,10511500.0,-4403250.0,95945750,1160000.0,3775000.0,14845750.0,0.138723935094121,11070750.0,0.10344900085500834,0.0,20422250.0,0.19083272205687907,3014000.0,16868000.0,0.15762055383982843,0.033875,0.033825,498000000,498590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
34,2010-03-31,3303.HK,CNY,2010-03-31,2010-03-31,Q1,107016500,83058750,23957750,0.22386968364691426,0.0,17290250.0,0.0,10511500.0,-4403250.0,95945750,1160000.0,3775000.0,14845750.0,0.138723935094121,11070750.0,0.10344900085500834,0.0,20422250.0,0.19083272205687907,3014000.0,16868000.0,0.15762055383982843,0.033875,0.033825,498000000,498590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
35,2010-01-31,3303.HK,CNY,2010-01-31,2010-01-31,Q1,107016500,83058750,23957750,0.22386968364691426,0.0,17290250.0,0.0,10511500.0,-4403250.0,95945750,1160000.0,3775000.0,14845750.0,0.138723935094121,11070750.0,0.10344900085500834,0.0,20422250.0,0.19083272205687907,3014000.0,16868000.0,0.15762055383982843,0.033875,0.033825,498000000,498590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
36,2009-09-30,3303.HK,CNY,2009-09-30,2009-09-30,Q3,99027750,76533250,22494500,0.22715349990280503,0.0,14769000.0,0.0,10311250.0,-3786250.0,87516000,1138500.0,3988250.0,15500000.0,0.15652178303556327,11511750.0,0.11624771844255777,0.0,20684500.0,0.2088757949160715,2245250.0,16676500.0,0.16840229127694004,0.033475,0.033475,498000000,498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
37,2009-06-30,3303.HK,CNY,2009-06-30,2009-06-30,Q2,99027750,76533250,22494500,0.22715349990280503,0.0,14769000.0,0.0,10311250.0,-3786250.0,87516000,1138500.0,3988250.0,15500000.0,0.15652178303556327,11511750.0,0.11624771844255777,0.0,20684500.0,0.2088757949160715,2245250.0,16676500.0,0.16840229127694004,0.033475,0.033475,498000000,498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
38,2009-03-31,3303.HK,CNY,2009-03-31,2009-03-31,Q1,99027750,76533250,22494500,0.22715349990280503,0.0,14769000.0,0.0,10311250.0,-3786250.0,87516000,1138500.0,3988250.0,15500000.0,0.15652178303556327,11511750.0,0.11624771844255777,0.0,20684500.0,0.2088757949160715,2245250.0,16676500.0,0.16840229127694004,0.033475,0.033475,498000000,498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
39,2009-01-31,3303.HK,CNY,2009-01-31,2009-01-31,Q1,99027750,76533250,22494500,0.22715349990280503,0.0,14769000.0,0.0,10311250.0,-3786250.0,87516000,1138500.0,3988250.0,15500000.0,0.15652178303556327,11511750.0,0.11624771844255777,0.0,20684500.0,0.2088757949160715,2245250.0,16676500.0,0.16840229127694004,0.033475,0.033475,498000000,498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
40,2008-09-30,3303.HK,CNY,2008-09-30,2008-09-30,Q3,91021750,74676750,16345000,0.17957246482296813,0.0,14159750.0,0.0,4035750.0,-2203500.0,86633000,1247000.0,1583250.0,5972000.0,0.06561069195000097,4388750.0,0.04821649770521881,0.0,7177500.0,0.07885477921485799,69250.0,7386250.0,0.08114818710912501,0.014825,0.014825,498000000,498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
41,2008-06-30,3303.HK,CNY,2008-06-30,2008-06-30,Q2,91021750,74676750,16345000,0.17957246482296813,0.0,14159750.0,0.0,4035750.0,-2203500.0,86633000,1247000.0,1583250.0,5972000.0,0.06561069195000097,4388750.0,0.04821649770521881,0.0,7177500.0,0.07885477921485799,69250.0,7386250.0,0.08114818710912501,0.014825,0.014825,498000000,498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
42,2008-03-31,3303.HK,CNY,2008-03-31,2008-03-31,Q1,91021750,74676750,16345000,0.17957246482296813,0.0,14159750.0,0.0,4035750.0,-2203500.0,86633000,1247000.0,1583250.0,5972000.0,0.06561069195000097,4388750.0,0.04821649770521881,0.0,7177500.0,0.07885477921485799,69250.0,7386250.0,0.08114818710912501,0.014825,0.014825,498000000,498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
43,2008-01-31,3303.HK,CNY,2008-01-31,2008-01-31,Q1,91021750,74676750,16345000,0.17957246482296813,0.0,14159750.0,0.0,4035750.0,-2203500.0,86633000,1247000.0,1583250.0,5972000.0,0.06561069195000097,4388750.0,0.04821649770521881,0.0,7177500.0,0.07885477921485799,69250.0,7386250.0,0.08114818710912501,0.014825,0.014825,498000000,498000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
44,2007-09-30,3303.HK,CNY,2007-09-30,2007-09-30,Q3,105714000,82229000,23485000,0.22215600582704279,0.0,8286500.0,0.0,2566000.0,134000.0,90649500,0.0,961750.0,16026250.0,0.15160007189208619,15064500.0,0.14250241216868154,0.0,19778250.0,0.18709205970826948,2771000.0,17007250.0,0.16087982670223433,0.03705,0.036775,459035088,462467709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
45,2007-06-30,3303.HK,CNY,2007-06-30,2007-06-30,Q2,105714000,82229000,23485000,0.22215600582704279,0.0,8286500.0,0.0,2566000.0,134000.0,90649500,0.0,961750.0,16026250.0,0.15160007189208619,15064500.0,0.14250241216868154,0.0,19778250.0,0.18709205970826948,2771000.0,17007250.0,0.16087982670223433,0.03705,0.036775,459035088,462467709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
46,2007-03-31,3303.HK,CNY,2007-03-31,2007-03-31,Q1,105714000,82229000,23485000,0.22215600582704279,0.0,8286500.0,0.0,2566000.0,134000.0,90649500,0.0,961750.0,16026250.0,0.15160007189208619,15064500.0,0.14250241216868154,0.0,19778250.0,0.18709205970826948,2771000.0,17007250.0,0.16087982670223433,0.03705,0.036775,459035088,462467709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
47,2007-01-31,3303.HK,CNY,2007-01-31,2007-01-31,Q1,105714000,82229000,23485000,0.22215600582704279,0.0,8286500.0,0.0,2566000.0,134000.0,90649500,0.0,961750.0,16026250.0,0.15160007189208619,15064500.0,0.14250241216868154,0.0,19778250.0,0.18709205970826948,2771000.0,17007250.0,0.16087982670223433,0.03705,0.036775,459035088,462467709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
48,2006-09-30,3303.HK,CNY,2006-09-30,2006-09-30,Q3,74297500,56177000,18120500,0.24389111342911943,0.0,7250250.0,0.0,-405000.0,70500.0,63497750,0.0,829250.0,11629000.0,0.15651939836468254,10799750.0,0.14535818836434605,0.0,11661250.0,0.15695346411386654,995750.0,10665500.0,0.14355126350146372,0.0325,0.0325,328169231,328169231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
49,2006-06-30,3303.HK,CNY,2006-06-30,2006-06-30,Q2,74297500,56177000,18120500,0.24389111342911943,0.0,7250250.0,0.0,-405000.0,70500.0,63497750,0.0,829250.0,11629000.0,0.15651939836468254,10799750.0,0.14535818836434605,0.0,11661250.0,0.15695346411386654,995750.0,10665500.0,0.14355126350146372,0.0325,0.0325,328169231,328169231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
50,2006-03-31,3303.HK,CNY,2006-03-31,2006-03-31,Q1,74297500,56177000,18120500,0.24389111342911943,0.0,7250250.0,0.0,-405000.0,70500.0,63497750,0.0,829250.0,11629000.0,0.15651939836468254,10799750.0,0.14535818836434605,0.0,11661250.0,0.15695346411386654,995750.0,10665500.0,0.14355126350146372,0.0325,0.0325,328169231,328169231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
51,2006-01-31,3303.HK,CNY,2006-01-31,2006-01-31,Q1,74297500,56177000,18120500,0.24389111342911943,0.0,7250250.0,0.0,-405000.0,70500.0,63497750,0.0,829250.0,11629000.0,0.15651939836468254,10799750.0,0.14535818836434605,0.0,11661250.0,0.15695346411386654,995750.0,10665500.0,0.14355126350146372,0.0325,0.0325,328169231,328169231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585582,14:39:42,20210509
