,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LKCRU,USD,2021-03-12,2021-03-12 17:21:31,Q4,118874753,-41715531,286692.0,0.002411714790271741,0.0,2620736.0,0.0,4046928.0,4046928.0,118768831,996025.0,9247.81,115169.81,0.0009688332223075155,105922.0,0.0008910386547764268,1162.322,-1204868.0,-0.010135608862211473,0.0,-1204868.0,-0.010135608862211473,-0.04067751519243754,-0.04067751519243754,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617421000008/0001156174-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617421000008/lacp-20201231.htm,1620594469,17:07:49,20210509
1,2020-09-30,LKCRU,USD,2020-11-13,2020-11-13 14:05:16,Q3,33917787,27871295,6046492.0,0.1782690598298763,0.0,0.0,0.0,992023.0,992023.0,28863318,306124.0,-2869845.0,2184624.0,0.06440939086031762,5054469.0,0.14902119056293384,42419.0,5810426.0,0.17130911282625838,0.0,5810426.0,0.17130911282625838,0.1961656313301823,0.1961656313301823,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000023/0001156174-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000023/lacp-20200930.htm,1620594469,17:07:49,20210509
2,2020-06-30,LKCRU,USD,2020-08-14,2020-08-14 12:29:10,Q2,25424832,19812907,5611925.0,0.22072613891804674,0.0,0.0,0.0,945709.0,945709.0,20758616,418003.0,1432239.0,6098455.0,0.2398621552346934,4666216.0,0.183529865605405,-452841.0,4666216.0,0.183529865605405,0.0,4666216.0,0.183529865605405,0.15754,0.15754,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000020/0001156174-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000020/a10-qfqe6x30x2020.htm,1620594469,17:07:49,20210509
3,2020-03-31,LKCRU,USD,2020-06-29,2020-06-26 18:16:24,Q1,32456238,40305880,-7849642.0,-0.2418531069435712,0.0,0.0,0.0,1339838.0,1339838.0,41645718,440629.0,1437606.0,-7751874.0,-0.23884080465517907,-9189480.0,-0.28313447787756546,-1285563.0,-9189480.0,-0.28313447787756546,0.0,-9189480.0,-0.28313447787756546,-0.31025,-0.31025,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000017/0001156174-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000004/a10-kfye12x31x19.htm,1620594469,17:07:49,20210509
4,2020-02-09,LKCRU,USD,2020-03-05,2020-03-05 16:08:13,Q4,-80151796,78218717,1933079.0,-0.024117725322087606,0.0,-2620736.0,0.0,-2906424.0,-2906424.0,-81125141,-766746.0,-3529356.0,-2556011.0,0.03188962852435646,973345.0,-0.0121437703030385,1029137.0,973345.0,-0.0121437703030385,0.0,973345.0,-0.0121437703030385,0.07,0.07,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000004/0001156174-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000110465904008834/a04-3516_110ksb.htm,1620594469,17:07:49,20210509
5,2019-09-30,LKCRU,USD,2019-11-14 00:00:00,2019-11-14 16:45:11,Q3,32441509,34257657,-1816148.0,-0.05598222943328561,0.0,0.0,0.0,970717.0,970717.0,35228374,476122.0,1431542.0,-1355323.0,-0.041777433965849126,-2786865.0,-0.08590429625206399,-812924.0,-2786865.0,-0.08590429625206399,0.0,-2786865.0,-0.08590429625206399,-0.09409,-0.09409,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000019/0001156174-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000019/a10-qfqe093019.htm,1620594469,17:07:49,20210509
6,2019-06-30,LKCRU,USD,2019-08-14 00:00:00,2019-08-14 14:14:30,Q2,26096989,24798024,1298965.0,0.04977451613287648,0.0,0.0,0.0,926380.0,926380.0,25724404,290624.0,1234577.0,1607162.0,0.06158419272047055,372585.0,0.014276934400363199,-565482.0,372585.0,0.014276934400363199,0.0,372585.0,0.014276934400363199,0.01258,0.01258,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000015/0001156174-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000015/a10-qfqe6x30x19.htm,1620594469,17:07:49,20210509
7,2019-03-31,LKCRU,USD,2019-05-15 00:00:00,2019-05-15 16:31:11,Q1,21613298,19163036,2450262.0,0.11336826059586094,0.0,0.0,0.0,1009327.0,1009327.0,20172363,0.0,863237.0,2304172.0,0.10660899599866712,1440935.0,0.06666890911326906,349269.0,1440935.0,0.06666890911326906,0.0,1440935.0,0.06666890911326906,0.04865,0.04865,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000013/0001156174-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000013/a10-qfqe3x31x19.htm,1620594469,17:07:49,20210509
8,2018-12-31,LKCRU,USD,2019-02-28 00:00:00,2019-02-28 16:57:16,Q4,16025668,15337244,688424.0,0.042957585293792434,0.0,0.0,0.0,990102.0,990102.0,16327346,0.0,849678.0,548000.0,0.03419514244273624,-301678.0,-0.018824675514306173,-143193.0,168632.0,0.01052261908832755,0.0,168632.0,0.01052261908832755,0.00569,0.00569,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000004/0001156174-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000004/a10-kfye12x31x18.htm,1620594469,17:07:49,20210509
9,2018-09-30,LKCRU,USD,2018-11-14 00:00:00,2018-11-14 15:35:37,Q3,18796355,18078421,717934.0,0.03819538415825834,0.0,0.0,0.0,871866.0,871866.0,18950287,0.0,800350.0,646418.0,0.034390603922941444,-153932.0,-0.008189460137351098,-28285.0,-153932.0,-0.008189460137351098,0.0,-153932.0,-0.008189460137351098,-0.0052,-0.0052,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000016/0001156174-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000016/a10-qfqe9x30x2018.htm,1620594469,17:07:49,20210509
10,2018-06-30,LKCRU,USD,2018-08-14 00:00:00,2018-08-14 16:57:35,Q2,20077335,18011878,2065457.0,0.10287505786998125,0.0,0.0,0.0,992448.0,992448.0,19004326,0.0,805181.0,1878190.0,0.09354777414432743,1073009.0,0.05344379620103963,393969.0,1073009.0,0.05344379620103963,0.0,1073009.0,0.05344379620103963,0.03623,0.03623,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000014/0001156174-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000014/a10-qfqe6x30x2018.htm,1620594469,17:07:49,20210509
11,2018-03-31,LKCRU,USD,2018-05-11 00:00:00,2018-05-11 15:18:55,Q1,19804272,17192151,2612121.0,0.1318968452867139,0.0,0.0,0.0,983243.0,983243.0,18175394,0.0,718182.0,2347060.0,0.11851281380098193,1628878.0,0.08224881985058577,247819.0,1628878.0,0.08224881985058577,0.0,1628878.0,0.08224881985058577,0.05499,0.05499,29620000.0,29620000.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000012/0001156174-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000012/a10-qfqe3x31x2018.htm,1620594469,17:07:49,20210509
