,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QHL.AX,AUD,2017-06-30,2017-06-30,Q2,12978750.0,11043750.0,1935000.0,0.14908985842242126,1373000.0,1979750.0,54000.0,133000.0,0.0,0.0,392000.0,0.0,-1273500.0,-10.191401648998822,-1558000.0,-0.1200423769623423,133000.0,-1665500.0,-0.12832514687469904,0.0,-1665500.0,-0.12832514687469904,-0.00295,-0.00295,562538584,562538584,,,1620596990,17:49:50,20210509
11,2017-03-31,QHL.AX,AUD,2017-03-31,2017-03-31,Q1,12978750.0,11043750.0,1935000.0,0.14908985842242126,1373000.0,1979750.0,54000.0,133000.0,0.0,0.0,392000.0,0.0,-1273500.0,-10.191401648998822,-1558000.0,-0.1200423769623423,133000.0,-1665500.0,-0.12832514687469904,0.0,-1665500.0,-0.12832514687469904,-0.00295,-0.00295,562538584,562538584,,,1620596990,17:49:50,20210509
12,2017-01-31,QHL.AX,AUD,2017-01-31,2017-01-31,Q1,12978750.0,11043750.0,1935000.0,0.14908985842242126,1373000.0,1979750.0,54000.0,133000.0,0.0,0.0,392000.0,0.0,-1273500.0,-10.191401648998822,-1558000.0,-0.1200423769623423,133000.0,-1665500.0,-0.12832514687469904,0.0,-1665500.0,-0.12832514687469904,-0.00295,-0.00295,562538584,562538584,,,1620596990,17:49:50,20210509
13,2016-06-30,QHL.AX,AUD,2016-06-30,2016-06-30,Q2,12532000.0,9920250.0,2611750.0,0.2084064794127035,871750.0,1891750.0,49750.0,69250.0,408250.0,0.0,1153000.0,4750.0,-609750.0,-0.04865544206830514,-614500.0,-0.049034471752314075,69250.0,-1446250.0,-0.1154045643153527,0.0,-1446250.0,-0.1154045643153527,-0.002925,-0.002925,495782664,495782664,,,1620596990,17:49:50,20210509
14,2016-03-31,QHL.AX,AUD,2016-03-31,2016-03-31,Q1,12532000.0,9920250.0,2611750.0,0.2084064794127035,871750.0,1891750.0,49750.0,69250.0,408250.0,0.0,1153000.0,4750.0,-609750.0,-0.04865544206830514,-614500.0,-0.049034471752314075,69250.0,-1446250.0,-0.1154045643153527,0.0,-1446250.0,-0.1154045643153527,-0.002925,-0.002925,495782664,495782664,,,1620596990,17:49:50,20210509
15,2016-01-31,QHL.AX,AUD,2016-01-31,2016-01-31,Q1,12532000.0,9920250.0,2611750.0,0.2084064794127035,871750.0,1891750.0,49750.0,69250.0,408250.0,0.0,1153000.0,4750.0,-609750.0,-0.04865544206830514,-614500.0,-0.049034471752314075,69250.0,-1446250.0,-0.1154045643153527,0.0,-1446250.0,-0.1154045643153527,-0.002925,-0.002925,495782664,495782664,,,1620596990,17:49:50,20210509
16,2015-09-30,QHL.AX,AUD,2015-09-30,2015-09-30,Q3,9877982.75,6963324.5,2914658.25,0.2950661409081728,669555.5,1789571.0,45345.25,703511.0,1019133.25,0.0,1059687.25,7886.25,-608946.75,-0.061646873193820874,-616833.0,-0.06244523964166671,685914.5,-984472.0,-0.09966326373671791,0.0,-984472.0,-0.09966326373671791,-0.00238225,-0.00238225,413160963,413160963,,,1620596990,17:49:50,20210509
17,2015-06-30,QHL.AX,AUD,2015-06-30,2015-06-30,Q2,9877982.75,6963324.5,2914658.25,0.2950661409081728,669555.5,1789571.0,45345.25,703511.0,1019133.25,0.0,1059687.25,7886.25,-608946.75,-0.061646873193820874,-616833.0,-0.06244523964166671,685914.5,-984472.0,-0.09966326373671791,0.0,-984472.0,-0.09966326373671791,-0.00238225,-0.00238225,413160963,413160963,,,1620596990,17:49:50,20210509
18,2015-03-31,QHL.AX,AUD,2015-03-31,2015-03-31,Q1,9877982.75,6963324.5,2914658.25,0.2950661409081728,669555.5,1789571.0,45345.25,703511.0,1019133.25,0.0,1059687.25,7886.25,-608946.75,-0.061646873193820874,-616833.0,-0.06244523964166671,685914.5,-984472.0,-0.09966326373671791,0.0,-984472.0,-0.09966326373671791,-0.00238225,-0.00238225,413160963,413160963,,,1620596990,17:49:50,20210509
19,2015-01-31,QHL.AX,AUD,2015-01-31,2015-01-31,Q1,9877982.75,6963324.5,2914658.25,0.2950661409081728,669555.5,1789571.0,45345.25,703511.0,1019133.25,0.0,1059687.25,7886.25,-608946.75,-0.061646873193820874,-616833.0,-0.06244523964166671,685914.5,-984472.0,-0.09966326373671791,0.0,-984472.0,-0.09966326373671791,-0.00238225,-0.00238225,413160963,413160963,,,1620596990,17:49:50,20210509
20,2014-09-30,QHL.AX,AUD,2014-09-30,2014-09-30,Q3,3000438.0,3445277.25,-444839.25,-0.14825810431676975,754864.75,1691061.25,148770.75,1403945.5,608995.25,0.0,572976.25,13448.75,-3648531.25,-1.215999547399413,-3661980.0,-1.2204818096557903,1403945.5,-2795350.25,-0.9316473961468292,0.0,-2795350.25,-0.9316473961468292,-0.00705025,-0.00705025,396462865,396462865,,,1620596990,17:49:50,20210509
21,2014-06-30,QHL.AX,AUD,2014-06-30,2014-06-30,Q2,3000438.0,3445277.25,-444839.25,-0.14825810431676975,754864.75,1691061.25,148770.75,1403945.5,608995.25,0.0,572976.25,13448.75,-3648531.25,-1.215999547399413,-3661980.0,-1.2204818096557903,1403945.5,-2795350.25,-0.9316473961468292,0.0,-2795350.25,-0.9316473961468292,-0.00705025,-0.00705025,396462865,396462865,,,1620596990,17:49:50,20210509
22,2014-03-31,QHL.AX,AUD,2014-03-31,2014-03-31,Q1,3000438.0,3445277.25,-444839.25,-0.14825810431676975,754864.75,1691061.25,148770.75,1403945.5,608995.25,0.0,572976.25,13448.75,-3648531.25,-1.215999547399413,-3661980.0,-1.2204818096557903,1403945.5,-2795350.25,-0.9316473961468292,0.0,-2795350.25,-0.9316473961468292,-0.00705025,-0.00705025,396462865,396462865,,,1620596990,17:49:50,20210509
23,2014-01-31,QHL.AX,AUD,2014-01-31,2014-01-31,Q1,3000438.0,3445277.25,-444839.25,-0.14825810431676975,754864.75,1691061.25,148770.75,1403945.5,608995.25,0.0,572976.25,13448.75,-3648531.25,-1.215999547399413,-3661980.0,-1.2204818096557903,1403945.5,-2795350.25,-0.9316473961468292,0.0,-2795350.25,-0.9316473961468292,-0.00705025,-0.00705025,396462865,396462865,,,1620596990,17:49:50,20210509
24,2013-09-30,QHL.AX,AUD,2013-09-30,2013-09-30,Q3,640655.25,680593.25,-39938.0,-0.06233930027108964,942544.5,1437233.5,215052.75,1122027.0,2145350.25,0.0,304299.25,52265.0,-4780119.0,-7.461296851934016,-4832384.0,-7.5428773899847075,870099.25,-4246473.5,-6.6283285745336515,0.0,-4246473.5,-6.6283285745336515,-0.0125845,-0.0125845,336016192,336016192,,,1620596990,17:49:50,20210509
25,2013-06-30,QHL.AX,AUD,2013-06-30,2013-06-30,Q2,640655.25,680593.25,-39938.0,-0.06233930027108964,942544.5,1437233.5,215052.75,1122027.0,2145350.25,0.0,304299.25,52265.0,-4780119.0,-7.461296851934016,-4832384.0,-7.5428773899847075,870099.25,-4246473.5,-6.6283285745336515,0.0,-4246473.5,-6.6283285745336515,-0.0125845,-0.0125845,336016192,336016192,,,1620596990,17:49:50,20210509
26,2013-03-31,QHL.AX,AUD,2013-03-31,2013-03-31,Q1,640655.25,680593.25,-39938.0,-0.06233930027108964,942544.5,1437233.5,215052.75,1122027.0,2145350.25,0.0,304299.25,52265.0,-4780119.0,-7.461296851934016,-4832384.0,-7.5428773899847075,870099.25,-4246473.5,-6.6283285745336515,0.0,-4246473.5,-6.6283285745336515,-0.0125845,-0.0125845,336016192,336016192,,,1620596990,17:49:50,20210509
27,2013-01-31,QHL.AX,AUD,2013-01-31,2013-01-31,Q1,640655.25,680593.25,-39938.0,-0.06233930027108964,942544.5,1437233.5,215052.75,1122027.0,2145350.25,0.0,304299.25,52265.0,-4780119.0,-7.461296851934016,-4832384.0,-7.5428773899847075,870099.25,-4246473.5,-6.6283285745336515,0.0,-4246473.5,-6.6283285745336515,-0.0125845,-0.0125845,336016192,336016192,,,1620596990,17:49:50,20210509
28,2012-09-30,QHL.AX,AUD,2012-09-30,2012-09-30,Q3,125792.0,375659.25,-249867.25,-1.9863524707453575,742244.5,1470532.0,268012.25,1599490.0,1782551.75,0.0,51589.75,65399.0,-4513207.75,-35.8783368576698,-4578606.75,-36.398234784406,1599490.0,-2950400.25,-23.45459369435258,0.0,-2950400.25,-23.45459369435258,-0.00952875,-0.00952875,309591815,309591815,,,1620596990,17:49:50,20210509
29,2012-06-30,QHL.AX,AUD,2012-06-30,2012-06-30,Q2,125792.0,375659.25,-249867.25,-1.9863524707453575,742244.5,1470532.0,268012.25,1599490.0,1782551.75,0.0,51589.75,65399.0,-4513207.75,-35.8783368576698,-4578606.75,-36.398234784406,1599490.0,-2950400.25,-23.45459369435258,0.0,-2950400.25,-23.45459369435258,-0.00952875,-0.00952875,309591815,309591815,,,1620596990,17:49:50,20210509
30,2012-03-31,QHL.AX,AUD,2012-03-31,2012-03-31,Q1,125792.0,375659.25,-249867.25,-1.9863524707453575,742244.5,1470532.0,268012.25,1599490.0,1782551.75,0.0,51589.75,65399.0,-4513207.75,-35.8783368576698,-4578606.75,-36.398234784406,1599490.0,-2950400.25,-23.45459369435258,0.0,-2950400.25,-23.45459369435258,-0.00952875,-0.00952875,309591815,309591815,,,1620596990,17:49:50,20210509
31,2012-01-31,QHL.AX,AUD,2012-01-31,2012-01-31,Q1,125792.0,375659.25,-249867.25,-1.9863524707453575,742244.5,1470532.0,268012.25,1599490.0,1782551.75,0.0,51589.75,65399.0,-4513207.75,-35.8783368576698,-4578606.75,-36.398234784406,1599490.0,-2950400.25,-23.45459369435258,0.0,-2950400.25,-23.45459369435258,-0.00952875,-0.00952875,309591815,309591815,,,1620596990,17:49:50,20210509
32,2011-09-30,QHL.AX,AUD,2011-09-30,2011-09-30,Q3,117881.0,133814.0,-15933.0,-0.13516173089810912,653893.25,1427928.0,226891.25,1303519.5,1946493.25,0.0,595301.0,58911.0,-4271138.75,-36.232630788676715,-4330049.75,-36.73238053630356,1303519.5,-3433678.25,-29.12834341412102,0.0,-3433678.25,-29.12834341412102,-0.0160015,-0.0160015,214738601,214738601,,,1620596990,17:49:50,20210509
33,2011-06-30,QHL.AX,AUD,2011-06-30,2011-06-30,Q2,117881.0,133814.0,-15933.0,-0.13516173089810912,653893.25,1427928.0,226891.25,1303519.5,1946493.25,0.0,595301.0,58911.0,-4271138.75,-36.232630788676715,-4330049.75,-36.73238053630356,1303519.5,-3433678.25,-29.12834341412102,0.0,-3433678.25,-29.12834341412102,-0.0160015,-0.0160015,214738601,214738601,,,1620596990,17:49:50,20210509
34,2011-03-31,QHL.AX,AUD,2011-03-31,2011-03-31,Q1,117881.0,133814.0,-15933.0,-0.13516173089810912,653893.25,1427928.0,226891.25,1303519.5,1946493.25,0.0,595301.0,58911.0,-4271138.75,-36.232630788676715,-4330049.75,-36.73238053630356,1303519.5,-3433678.25,-29.12834341412102,0.0,-3433678.25,-29.12834341412102,-0.0160015,-0.0160015,214738601,214738601,,,1620596990,17:49:50,20210509
35,2011-01-31,QHL.AX,AUD,2011-01-31,2011-01-31,Q1,117881.0,133814.0,-15933.0,-0.13516173089810912,653893.25,1427928.0,226891.25,1303519.5,1946493.25,0.0,595301.0,58911.0,-4271138.75,-36.232630788676715,-4330049.75,-36.73238053630356,1303519.5,-3433678.25,-29.12834341412102,0.0,-3433678.25,-29.12834341412102,-0.0160015,-0.0160015,214738601,214738601,,,1620596990,17:49:50,20210509
36,2010-09-30,QHL.AX,AUD,2010-09-30,2010-09-30,Q3,112080.5,27122.75,84957.75,0.7580065220979564,515930.0,1185480.25,164256.0,266196.75,1326880.5,0.0,203071.5,0.0,-2674104.0,-0.041913291330479295,-3107589.0,-27.72640200570126,266196.75,-2877175.5,-25.670616208885576,-134522.25,-2742653.25,-24.470387355516795,-0.01301775,-0.01301775,210871302,210871302,,,1620596990,17:49:50,20210509
37,2010-06-30,QHL.AX,AUD,2010-06-30,2010-06-30,Q2,112080.5,27122.75,84957.75,0.7580065220979564,515930.0,1185480.25,164256.0,266196.75,1326880.5,0.0,203071.5,0.0,-2674104.0,-0.041913291330479295,-3107589.0,-27.72640200570126,266196.75,-2877175.5,-25.670616208885576,-134522.25,-2742653.25,-24.470387355516795,-0.01301775,-0.01301775,210871302,210871302,,,1620596990,17:49:50,20210509
38,2010-03-31,QHL.AX,AUD,2010-03-31,2010-03-31,Q1,112080.5,27122.75,84957.75,0.7580065220979564,515930.0,1185480.25,164256.0,266196.75,1326880.5,0.0,203071.5,0.0,-2674104.0,-0.041913291330479295,-3107589.0,-27.72640200570126,266196.75,-2877175.5,-25.670616208885576,-134522.25,-2742653.25,-24.470387355516795,-0.01301775,-0.01301775,210871302,210871302,,,1620596990,17:49:50,20210509
39,2010-01-31,QHL.AX,AUD,2010-01-31,2010-01-31,Q1,112080.5,27122.75,84957.75,0.7580065220979564,515930.0,1185480.25,164256.0,266196.75,1326880.5,0.0,203071.5,0.0,-2674104.0,-0.041913291330479295,-3107589.0,-27.72640200570126,266196.75,-2877175.5,-25.670616208885576,-134522.25,-2742653.25,-24.470387355516795,-0.01301775,-0.01301775,210871302,210871302,,,1620596990,17:49:50,20210509
40,2009-09-30,QHL.AX,AUD,2009-09-30,2009-09-30,Q3,77698.75,32378.75,45320.0,0.5832783667690922,198419.25,671816.0,244413.0,44369.5,860751.25,0.0,29540.75,76756.5,-1853323.0,-23.852674592577102,-1930079.5,-24.840547627857593,-365291.5,-2237373.25,-28.7954857703631,-82130.0,-2155243.25,-27.73845460834312,-0.012777,-0.012777,168776999,168776999,,,1620596990,17:49:50,20210509
41,2009-06-30,QHL.AX,AUD,2009-06-30,2009-06-30,Q2,77698.75,32378.75,45320.0,0.5832783667690922,198419.25,671816.0,244413.0,44369.5,860751.25,0.0,29540.75,76756.5,-1853323.0,-23.852674592577102,-1930079.5,-24.840547627857593,-365291.5,-2237373.25,-28.7954857703631,-82130.0,-2155243.25,-27.73845460834312,-0.012777,-0.012777,168776999,168776999,,,1620596990,17:49:50,20210509
42,2009-03-31,QHL.AX,AUD,2009-03-31,2009-03-31,Q1,77698.75,32378.75,45320.0,0.5832783667690922,198419.25,671816.0,244413.0,44369.5,860751.25,0.0,29540.75,76756.5,-1853323.0,-23.852674592577102,-1930079.5,-24.840547627857593,-365291.5,-2237373.25,-28.7954857703631,-82130.0,-2155243.25,-27.73845460834312,-0.012777,-0.012777,168776999,168776999,,,1620596990,17:49:50,20210509
43,2009-01-31,QHL.AX,AUD,2009-01-31,2009-01-31,Q1,77698.75,32378.75,45320.0,0.5832783667690922,198419.25,671816.0,244413.0,44369.5,860751.25,0.0,29540.75,76756.5,-1853323.0,-23.852674592577102,-1930079.5,-24.840547627857593,-365291.5,-2237373.25,-28.7954857703631,-82130.0,-2155243.25,-27.73845460834312,-0.012777,-0.012777,168776999,168776999,,,1620596990,17:49:50,20210509
44,2008-09-30,QHL.AX,AUD,2008-09-30,2008-09-30,Q3,44809.0,44628.0,181.0,0.004039367091432525,228573.5,416106.0,262314.75,7383.25,845463.0,0.0,15736.5,0.0,-1576001.75,-0.02843207502783547,-1752276.25,-39.105453145573435,-87391.25,-1686512.75,-37.637812716195405,-110245.5,-1576267.25,-35.17746992791627,-0.00993775,-0.00993775,158561244,158561244,,,1620596990,17:49:50,20210509
45,2008-06-30,QHL.AX,AUD,2008-06-30,2008-06-30,Q2,44809.0,44628.0,181.0,0.004039367091432525,228573.5,416106.0,262314.75,7383.25,845463.0,0.0,15736.5,0.0,-1576001.75,-0.02843207502783547,-1752276.25,-39.105453145573435,-87391.25,-1686512.75,-37.637812716195405,-110245.5,-1576267.25,-35.17746992791627,-0.00993775,-0.00993775,158561244,158561244,,,1620596990,17:49:50,20210509
46,2008-03-31,QHL.AX,AUD,2008-03-31,2008-03-31,Q1,44809.0,44628.0,181.0,0.004039367091432525,228573.5,416106.0,262314.75,7383.25,845463.0,0.0,15736.5,0.0,-1576001.75,-0.02843207502783547,-1752276.25,-39.105453145573435,-87391.25,-1686512.75,-37.637812716195405,-110245.5,-1576267.25,-35.17746992791627,-0.00993775,-0.00993775,158561244,158561244,,,1620596990,17:49:50,20210509
47,2008-01-31,QHL.AX,AUD,2008-01-31,2008-01-31,Q1,44809.0,44628.0,181.0,0.004039367091432525,228573.5,416106.0,262314.75,7383.25,845463.0,0.0,15736.5,0.0,-1576001.75,-0.02843207502783547,-1752276.25,-39.105453145573435,-87391.25,-1686512.75,-37.637812716195405,-110245.5,-1576267.25,-35.17746992791627,-0.00993775,-0.00993775,158561244,158561244,,,1620596990,17:49:50,20210509
48,2007-09-30,QHL.AX,AUD,2007-09-30,2007-09-30,Q3,139417.0,112883.5,26533.5,0.19031753659883657,196343.5,262320.75,322534.75,90993.5,489263.75,0.0,19419.25,80922.25,-1163007.0,-8.34193104140815,-1243929.25,-8.922364202356958,90993.5,-1096840.0,-7.8673332520424335,-141060.0,-955780.0,-6.855548462526091,-0.00702625,-0.00702625,135929616,135929616,,,1620596990,17:49:50,20210509
49,2007-06-30,QHL.AX,AUD,2007-06-30,2007-06-30,Q2,139417.0,112883.5,26533.5,0.19031753659883657,196343.5,262320.75,322534.75,90993.5,489263.75,0.0,19419.25,80922.25,-1163007.0,-8.34193104140815,-1243929.25,-8.922364202356958,90993.5,-1096840.0,-7.8673332520424335,-141060.0,-955780.0,-6.855548462526091,-0.00702625,-0.00702625,135929616,135929616,,,1620596990,17:49:50,20210509
50,2007-03-31,QHL.AX,AUD,2007-03-31,2007-03-31,Q1,139417.0,112883.5,26533.5,0.19031753659883657,196343.5,262320.75,322534.75,90993.5,489263.75,0.0,19419.25,80922.25,-1163007.0,-8.34193104140815,-1243929.25,-8.922364202356958,90993.5,-1096840.0,-7.8673332520424335,-141060.0,-955780.0,-6.855548462526091,-0.00702625,-0.00702625,135929616,135929616,,,1620596990,17:49:50,20210509
51,2007-01-31,QHL.AX,AUD,2007-01-31,2007-01-31,Q1,139417.0,112883.5,26533.5,0.19031753659883657,196343.5,262320.75,322534.75,90993.5,489263.75,0.0,19419.25,80922.25,-1163007.0,-8.34193104140815,-1243929.25,-8.922364202356958,90993.5,-1096840.0,-7.8673332520424335,-141060.0,-955780.0,-6.855548462526091,-0.00702625,-0.00702625,135929616,135929616,,,1620596990,17:49:50,20210509
52,2006-09-30,QHL.AX,AUD,2006-09-30,2006-09-30,Q3,52219.25,46073.25,6146.0,0.11769606036088225,119657.0,124862.25,166293.5,120067.25,285019.75,0.0,0.0,0.0,-689686.5,-0.07571447317005625,-689686.5,-13.207514470238467,120067.25,-515428.25,-9.870464436007794,-70596.75,-444831.5,-8.518534831503707,-0.0036575,-0.0036575,111762290,111762290,,,1620596990,17:49:50,20210509
53,2006-06-30,QHL.AX,AUD,2006-06-30,2006-06-30,Q2,52219.25,46073.25,6146.0,0.11769606036088225,119657.0,124862.25,166293.5,120067.25,285019.75,0.0,0.0,0.0,-689686.5,-0.07571447317005625,-689686.5,-13.207514470238467,120067.25,-515428.25,-9.870464436007794,-70596.75,-444831.5,-8.518534831503707,-0.0036575,-0.0036575,111762290,111762290,,,1620596990,17:49:50,20210509
54,2006-03-31,QHL.AX,AUD,2006-03-31,2006-03-31,Q1,52219.25,46073.25,6146.0,0.11769606036088225,119657.0,124862.25,166293.5,120067.25,285019.75,0.0,0.0,0.0,-689686.5,-0.07571447317005625,-689686.5,-13.207514470238467,120067.25,-515428.25,-9.870464436007794,-70596.75,-444831.5,-8.518534831503707,-0.0036575,-0.0036575,111762290,111762290,,,1620596990,17:49:50,20210509
55,2006-01-31,QHL.AX,AUD,2006-01-31,2006-01-31,Q1,52219.25,46073.25,6146.0,0.11769606036088225,119657.0,124862.25,166293.5,120067.25,285019.75,0.0,0.0,0.0,-689686.5,-0.07571447317005625,-689686.5,-13.207514470238467,120067.25,-515428.25,-9.870464436007794,-70596.75,-444831.5,-8.518534831503707,-0.0036575,-0.0036575,111762290,111762290,,,1620596990,17:49:50,20210509
