,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,6083.HK,HKD,2017-12-31,2017-12-31,Q4,48432000,0.0,0.0,0.0,0.0,0.0,0.0,-28854000.0,7396000.0,10120000,0.0,0.0,9458000.0,0.1952841096795507,38312000.0,0.7910472414932276,0.0,9458000.0,0.1952841096795507,1801000.0,7657000.0,0.1580979517674265,0.015952083333333332,0.015952083333333332,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
1,2017-09-30,6083.HK,HKD,2017-09-30,2017-09-30,Q3,39091000,0.0,0.0,0.0,0.0,5885000.0,0.0,-5334000.0,27223000.0,27223000,0.0,400000.0,12268000.0,0.3138318282980737,11868000.0,0.30359929395513036,0.0,6534000.0,0.16714844849198024,1157000.0,5377000.0,0.1375508429050165,0.0112,0.0112,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
2,2017-06-30,6083.HK,HKD,2017-06-30,2017-06-30,Q2,37054000,0.0,0.0,0.0,0.0,6929000.0,0.0,-3577000.0,27712000.0,27712000,0.0,445000.0,9787000.0,0.264128029362552,9342000.0,0.25211852971339127,0.0,5765000.0,0.1555837426458682,1005000.0,4760000.0,0.12846116478652778,0.009916666666666667,0.009916666666666667,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
3,2017-03-31,6083.HK,HKD,2017-03-31,2017-03-31,Q1,39033000,0.0,0.0,0.0,0.0,7073000.0,0.0,-3844000.0,27989000.0,27989000,0.0,408000.0,11452000.0,0.2933927702200702,11044000.0,0.28294007634565627,0.0,7200000.0,0.18445930366612867,1364000.0,5836000.0,0.14951451336048985,0.0122,0.0122,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
4,2016-12-31,6083.HK,HKD,2016-12-31,2016-12-31,Q4,45074000,0.0,0.0,0.0,0.0,7734000.0,0.0,0.0,29597000.0,29597000,31000.0,380000.0,15857000.0,0.35179926343346496,15477000.0,0.34336868261081777,0.0,11256000.0,0.24972267826241293,2423000.0,8833000.0,0.19596663264853353,0.018402083333333333,0.018402083333333333,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
5,2016-09-30,6083.HK,HKD,2016-09-30,2016-09-30,Q3,36956000,0.0,0.0,0.0,0.0,6820000.0,0.0,-3449000.0,26758000.0,26758000,63000.0,394000.0,10592000.0,0.28661110509795434,10198000.0,0.27594977811451454,0.0,6686000.0,0.18091784825197532,912000.0,5774000.0,0.15623985279792185,0.0136,0.0136,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
6,2016-06-30,6083.HK,HKD,2016-06-30,2016-06-30,Q2,33226000,0.0,0.0,0.0,0.0,5075000.0,0.0,-3082000.0,25238000.0,25238000,92000.0,588000.0,8576000.0,0.2581111177993138,7988000.0,0.24041413350990187,0.0,4814000.0,0.14488653464154577,856000.0,3958000.0,0.11912357792090532,0.0001,0.0001,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
7,2016-03-31,6083.HK,HKD,2016-03-31,2016-03-31,Q1,33226000,0.0,33226000.0,1.0,0.0,5075000.0,0.0,-3082000.0,25238000.0,25238000,92000.0,588000.0,8576000.0,0.2581111177993138,7988000.0,0.24041413350990187,0.0,4814000.0,0.14488653464154577,856000.0,3958000.0,0.11912357792090532,0.0001,0.0001,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
8,2015-12-31,6083.HK,HKD,2015-12-31,2015-12-31,Q4,34286000,0.0,0.0,0.0,0.0,14848000.0,0.0,-3977000.0,36769000.0,36769000,0.0,662000.0,-1821000.0,-0.05311205739952167,-2483000.0,-0.07242022983141808,0.0,-6475000.0,-0.1888525928950592,446000.0,-6921000.0,-0.2018608178265181,-0.01441875,-0.01441875,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
9,2015-09-30,6083.HK,HKD,2015-09-30,2015-09-30,Q3,33382000,0.0,0.0,0.0,0.0,5607000.0,0.0,-3256000.0,24239000.0,24239000,0.0,497000.0,9640000.0,0.2887783835600024,9143000.0,0.2738901204241807,0.0,5887000.0,0.17635252531304296,1006000.0,4881000.0,0.14621652387514228,0.0136,0.0136,359999990,359999990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585698,14:41:38,20210509
