,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8532.HK,HKD,2020-12-31,2020-12-31,Q4,87286000,84625000,2661000.0,0.030485988589235388,0.0,2689000.0,0.0,1383000.0,2689000.0,87314000,1083000.0,0.0,1201000.0,0.013759365763123525,-28000.0,-0.0003207845473500905,0.0,118000.0,0.0013518777352610957,-62000.0,180000.0,0.0020621863758220104,0.000225,0.000225,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
1,2020-09-30,8532.HK,HKD,2020-09-30,2020-09-30,Q3,89644000,84028000,5616000.0,0.06264780688054973,0.0,2666000.0,0.0,0.0,2666000.0,86694000,874000.0,601750.0,3551750.0,0.03962061041452858,2950000.0,0.03290794699031725,0.0,2087000.0,0.02328097809111597,189000.0,1898000.0,0.021172638436482084,0.0023725,0.0023725,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
2,2020-06-30,8532.HK,HKD,2020-06-30,2020-06-30,Q2,67066000,62324000,4742000.0,0.07070646825515164,0.0,3140000.0,0.0,1467000.0,3140000.0,65464000,1396000.0,601750.0,2203750.0,0.032859422061849525,1602000.0,0.02388691736498375,0.0,1704000.0,0.025407807234664362,137000.0,1567000.0,0.02336504339009334,0.002,0.002,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
3,2020-03-31,8532.HK,HKD,2020-03-31,2020-03-31,Q1,41588000,37911000,3677000.0,0.08841492738289891,0.0,1072000.0,0.0,0.0,1072000.0,38983000,1299000.0,601750.0,3206750.0,0.07710757910935846,2605000.0,0.06263826103683755,0.0,1066000.0,0.025632393959796097,-255000.0,1321000.0,0.03176397037607002,0.00165125,0.00165125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
4,2019-12-31,8532.HK,HKD,2019-12-31,2019-12-31,Q4,33492000,30304000,3188000.0,0.09518691030693897,0.0,3395000.0,0.0,0.0,3395000.0,33699000,1414000.0,0.0,-191000.0,-0.005702854412994148,-207000.0,-0.006180580437119312,0.0,-1605000.0,-0.047921891795055536,-76000.0,-1529000.0,-0.04565269318046101,-0.00191125,-0.00191125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
5,2019-09-30,8532.HK,HKD,2019-09-30,2019-09-30,Q3,74448000,69483000,4965000.0,0.06669084461637653,0.0,3425000.0,0.0,0.0,3425000.0,72908000,1451000.0,0.0,1587000.0,0.021316892327530625,1540000.0,0.020685579196217493,0.0,136000.0,0.0018267784225231033,-2262000.0,2398000.0,0.03221040189125295,0.0029975,0.0029975,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
6,2019-06-30,8532.HK,HKD,2019-06-30,2019-06-30,Q2,80281000,74594000,5687000.0,0.07083867913952242,0.0,3317000.0,0.0,0.0,3317000.0,77911000,1393000.0,122500.0,2492500.0,0.031047196721515676,2370000.0,0.029521306411230554,0.0,995000.0,0.012393966193744473,116000.0,879000.0,0.010949041491760193,0.0011,0.0011,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
7,2019-03-31,8532.HK,HKD,2019-03-31,2019-03-31,Q1,66079000,67506000,-1427000.0,-0.021595363125955298,0.0,3001000.0,0.0,0.0,3001000.0,70507000,1401000.0,122500.0,-4305500.0,-0.06515685770063107,-4428000.0,-0.06701069931445694,0.0,-6010000.0,-0.09095173958443681,-313000.0,-5697000.0,-0.08621498509360008,-0.00712125,-0.00712125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
8,2018-12-31,8532.HK,HKD,2018-12-31,2018-12-31,Q4,42629000,38835000,3794000.0,0.0890004457059748,0.0,3004000.0,0.0,0.0,3004000.0,41839000,1264000.0,0.0,879000.0,0.02061976588707218,790000.0,0.018531985268244622,0.0,-385000.0,-0.009031410542119214,1000.0,-386000.0,-0.009054868751319525,-0.0004825,-0.0004825,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
9,2018-09-30,8532.HK,HKD,2018-09-30,2018-09-30,Q3,49770000,45890000,3880000.0,0.07795860960417922,0.0,3527000.0,0.0,0.0,3527000.0,49417000,1288000.0,0.0,914000.0,0.018364476592324694,353000.0,0.007092626079967852,0.0,-374000.0,-0.0075145670082378945,-258000.0,-116000.0,-0.00233072131806309,-0.000145,-0.000145,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585940,14:45:40,20210509
