,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BOE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,634857.0,38208.0,18346.25,1026695.0,0.0,56119.0,26702.25,-1673057.75,0.0,-1699760.0,0.0,-7023.25,-1722125.75,0.0,0.0,-1513906.75,0.0,-0.0016,-0.0016,943781663,943781663,,,1620589562,15:46:02,20210509
11,2017-03-31,BOE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,634857.0,38208.0,18346.25,1026695.0,0.0,56119.0,26702.25,-1673057.75,0.0,-1699760.0,0.0,-7023.25,-1722125.75,0.0,0.0,-1513906.75,0.0,-0.0016,-0.0016,943781663,943781663,,,1620589562,15:46:02,20210509
12,2017-01-31,BOE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,634857.0,38208.0,18346.25,1026695.0,0.0,56119.0,26702.25,-1673057.75,0.0,-1699760.0,0.0,-7023.25,-1722125.75,0.0,0.0,-1513906.75,0.0,-0.0016,-0.0016,943781663,943781663,,,1620589562,15:46:02,20210509
13,2016-06-30,BOE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193813.0,77908.5,72455.0,473587.75,0.0,57502.0,16900.75,-728408.5,0.0,-745309.25,0.0,38569.25,-722378.0,0.0,0.0,-668985.0,0.0,-0.0009,-0.0009,760952054,760952054,,,1620589562,15:46:02,20210509
14,2016-03-31,BOE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193813.0,77908.5,72455.0,473587.75,0.0,57502.0,16900.75,-728408.5,0.0,-745309.25,0.0,38569.25,-722378.0,0.0,0.0,-668985.0,0.0,-0.0009,-0.0009,760952054,760952054,,,1620589562,15:46:02,20210509
15,2016-01-31,BOE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193813.0,77908.5,72455.0,473587.75,0.0,57502.0,16900.75,-728408.5,0.0,-745309.25,0.0,38569.25,-722378.0,0.0,0.0,-668985.0,0.0,-0.0009,-0.0009,760952054,760952054,,,1620589562,15:46:02,20210509
16,2015-09-30,BOE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84439.25,41112.0,15006.75,156288.5,0.0,962.75,3428.25,-278411.5,0.0,-281839.75,0.0,-5029.75,-275444.75,0.0,0.0,-275444.75,0.0,-0.00045925,-0.00045925,595994113,595994113,,,1620589562,15:46:02,20210509
17,2015-06-30,BOE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84439.25,41112.0,15006.75,156288.5,0.0,962.75,3428.25,-278411.5,0.0,-281839.75,0.0,-5029.75,-275444.75,0.0,0.0,-275444.75,0.0,-0.00045925,-0.00045925,595994113,595994113,,,1620589562,15:46:02,20210509
18,2015-03-31,BOE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84439.25,41112.0,15006.75,156288.5,0.0,962.75,3428.25,-278411.5,0.0,-281839.75,0.0,-5029.75,-275444.75,0.0,0.0,-275444.75,0.0,-0.00045925,-0.00045925,595994113,595994113,,,1620589562,15:46:02,20210509
19,2015-01-31,BOE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84439.25,41112.0,15006.75,156288.5,0.0,962.75,3428.25,-278411.5,0.0,-281839.75,0.0,-5029.75,-275444.75,0.0,0.0,-275444.75,0.0,-0.00045925,-0.00045925,595994113,595994113,,,1620589562,15:46:02,20210509
20,2014-09-30,BOE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110679.75,29047.5,4037.75,412779.0,0.0,1262.75,17072.75,-535433.5,0.0,-552506.25,0.0,4037.75,-531321.75,0.0,0.0,-531321.75,0.0,-0.00101025,-0.00101025,520718897,520718897,,,1620589562,15:46:02,20210509
21,2014-06-30,BOE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110679.75,29047.5,4037.75,412779.0,0.0,1262.75,17072.75,-535433.5,0.0,-552506.25,0.0,4037.75,-531321.75,0.0,0.0,-531321.75,0.0,-0.00101025,-0.00101025,520718897,520718897,,,1620589562,15:46:02,20210509
22,2014-03-31,BOE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110679.75,29047.5,4037.75,412779.0,0.0,1262.75,17072.75,-535433.5,0.0,-552506.25,0.0,4037.75,-531321.75,0.0,0.0,-531321.75,0.0,-0.00101025,-0.00101025,520718897,520718897,,,1620589562,15:46:02,20210509
23,2014-01-31,BOE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110679.75,29047.5,4037.75,412779.0,0.0,1262.75,17072.75,-535433.5,0.0,-552506.25,0.0,4037.75,-531321.75,0.0,0.0,-531321.75,0.0,-0.00101025,-0.00101025,520718897,520718897,,,1620589562,15:46:02,20210509
24,2013-09-30,BOE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,401624.25,21406.75,5011.0,2962444.5,0.0,1033.0,0.0,-3361389.0,0.0,-3385475.5,0.0,5011.0,-3362422.0,0.0,0.0,-3362422.0,0.0,-0.00723225,-0.00723225,465583077,465583077,,,1620589562,15:46:02,20210509
25,2013-06-30,BOE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,401624.25,21406.75,5011.0,2962444.5,0.0,1033.0,0.0,-3361389.0,0.0,-3385475.5,0.0,5011.0,-3362422.0,0.0,0.0,-3362422.0,0.0,-0.00723225,-0.00723225,465583077,465583077,,,1620589562,15:46:02,20210509
26,2013-03-31,BOE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,401624.25,21406.75,5011.0,2962444.5,0.0,1033.0,0.0,-3361389.0,0.0,-3385475.5,0.0,5011.0,-3362422.0,0.0,0.0,-3362422.0,0.0,-0.00723225,-0.00723225,465583077,465583077,,,1620589562,15:46:02,20210509
27,2013-01-31,BOE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,401624.25,21406.75,5011.0,2962444.5,0.0,1033.0,0.0,-3361389.0,0.0,-3385475.5,0.0,5011.0,-3362422.0,0.0,0.0,-3362422.0,0.0,-0.00723225,-0.00723225,465583077,465583077,,,1620589562,15:46:02,20210509
28,2012-09-30,BOE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,224802.5,26287.0,-26287.0,3217515.5,0.0,5660.0,17885.25,-3450719.75,0.0,-3468605.0,0.0,-26287.0,-3459132.0,0.0,0.0,-3459132.0,0.0,-0.00958775,-0.00958775,360632851,360632851,,,1620589562,15:46:02,20210509
29,2012-06-30,BOE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,224802.5,26287.0,-26287.0,3217515.5,0.0,5660.0,17885.25,-3450719.75,0.0,-3468605.0,0.0,-26287.0,-3459132.0,0.0,0.0,-3459132.0,0.0,-0.00958775,-0.00958775,360632851,360632851,,,1620589562,15:46:02,20210509
30,2012-03-31,BOE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,224802.5,26287.0,-26287.0,3217515.5,0.0,5660.0,17885.25,-3450719.75,0.0,-3468605.0,0.0,-26287.0,-3459132.0,0.0,0.0,-3459132.0,0.0,-0.00958775,-0.00958775,360632851,360632851,,,1620589562,15:46:02,20210509
31,2012-01-31,BOE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,224802.5,26287.0,-26287.0,3217515.5,0.0,5660.0,17885.25,-3450719.75,0.0,-3468605.0,0.0,-26287.0,-3459132.0,0.0,0.0,-3459132.0,0.0,-0.00958775,-0.00958775,360632851,360632851,,,1620589562,15:46:02,20210509
32,2011-09-30,BOE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,175661.0,32049.0,214301.0,67833.25,0.0,0.0,0.0,-275543.25,0.0,-275543.25,0.0,214301.0,-56629.0,0.0,0.0,-56629.0,0.0,-0.0003305,-0.0003305,173637276,173637276,,,1620589562,15:46:02,20210509
33,2011-06-30,BOE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,175661.0,32049.0,214301.0,67833.25,0.0,0.0,0.0,-275543.25,0.0,-275543.25,0.0,214301.0,-56629.0,0.0,0.0,-56629.0,0.0,-0.0003305,-0.0003305,173637276,173637276,,,1620589562,15:46:02,20210509
34,2011-03-31,BOE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175661.0,32049.0,214301.0,67833.25,0.0,0.0,0.0,-275543.25,0.0,-275543.25,0.0,214301.0,-56629.0,0.0,0.0,-56629.0,0.0,-0.0003305,-0.0003305,173637276,173637276,,,1620589562,15:46:02,20210509
35,2011-01-31,BOE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,175661.0,32049.0,214301.0,67833.25,0.0,0.0,0.0,-275543.25,0.0,-275543.25,0.0,214301.0,-56629.0,0.0,0.0,-56629.0,0.0,-0.0003305,-0.0003305,173637276,173637276,,,1620589562,15:46:02,20210509
36,2010-09-30,BOE.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,137574.0,37461.0,18027.75,73104.75,0.0,633.75,0.0,-229424.0,0.0,-248139.75,0.0,-443853.25,-670920.5,0.0,0.0,-670920.5,0.0,-0.00593025,-0.00593025,113223596,113223596,,,1620589562,15:46:02,20210509
37,2010-06-30,BOE.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137574.0,37461.0,18027.75,73104.75,0.0,633.75,0.0,-229424.0,0.0,-248139.75,0.0,-443853.25,-670920.5,0.0,0.0,-670920.5,0.0,-0.00593025,-0.00593025,113223596,113223596,,,1620589562,15:46:02,20210509
38,2010-03-31,BOE.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137574.0,37461.0,18027.75,73104.75,0.0,633.75,0.0,-229424.0,0.0,-248139.75,0.0,-443853.25,-670920.5,0.0,0.0,-670920.5,0.0,-0.00593025,-0.00593025,113223596,113223596,,,1620589562,15:46:02,20210509
39,2010-01-31,BOE.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137574.0,37461.0,18027.75,73104.75,0.0,633.75,0.0,-229424.0,0.0,-248139.75,0.0,-443853.25,-670920.5,0.0,0.0,-670920.5,0.0,-0.00593025,-0.00593025,113223596,113223596,,,1620589562,15:46:02,20210509
40,2009-09-30,BOE.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,328692.25,31511.75,11448.5,122904.75,0.0,0.0,0.0,1061696.0,0.0,-483108.75,0.0,-1566251.75,-2040643.5,0.0,0.0,-2040643.5,0.0,-0.024424,-0.024424,83543040,83543040,,,1620589562,15:46:02,20210509
41,2009-06-30,BOE.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,328692.25,31511.75,11448.5,122904.75,0.0,0.0,0.0,1061696.0,0.0,-483108.75,0.0,-1566251.75,-2040643.5,0.0,0.0,-2040643.5,0.0,-0.024424,-0.024424,83543040,83543040,,,1620589562,15:46:02,20210509
42,2009-03-31,BOE.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,328692.25,31511.75,11448.5,122904.75,0.0,0.0,0.0,1061696.0,0.0,-483108.75,0.0,-1566251.75,-2040643.5,0.0,0.0,-2040643.5,0.0,-0.024424,-0.024424,83543040,83543040,,,1620589562,15:46:02,20210509
43,2009-01-31,BOE.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,328692.25,31511.75,11448.5,122904.75,0.0,0.0,0.0,1061696.0,0.0,-483108.75,0.0,-1566251.75,-2040643.5,0.0,0.0,-2040643.5,0.0,-0.024424,-0.024424,83543040,83543040,,,1620589562,15:46:02,20210509
44,2008-09-30,BOE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142514.5,94614.5,-94614.5,175349.5,0.0,0.0,0.0,-412478.5,0.0,-412478.5,0.0,-6237.75,-387215.0,0.0,0.0,-387215.0,0.0,-0.006447,-0.006447,60133098,60133098,,,1620589562,15:46:02,20210509
45,2008-06-30,BOE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142514.5,94614.5,-94614.5,175349.5,0.0,0.0,0.0,-412478.5,0.0,-412478.5,0.0,-6237.75,-387215.0,0.0,0.0,-387215.0,0.0,-0.006447,-0.006447,60133098,60133098,,,1620589562,15:46:02,20210509
46,2008-03-31,BOE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142514.5,94614.5,-94614.5,175349.5,0.0,0.0,0.0,-412478.5,0.0,-412478.5,0.0,-6237.75,-387215.0,0.0,0.0,-387215.0,0.0,-0.006447,-0.006447,60133098,60133098,,,1620589562,15:46:02,20210509
47,2008-01-31,BOE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142514.5,94614.5,-94614.5,175349.5,0.0,0.0,0.0,-412478.5,0.0,-412478.5,0.0,-6237.75,-387215.0,0.0,0.0,-387215.0,0.0,-0.006447,-0.006447,60133098,60133098,,,1620589562,15:46:02,20210509
