,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,GKWLIMITED.NS,INR,2016-12-31,2016-12-31,Q4,29900000,0.0,29900000.0,1.0,0.0,1400000.0,0.0,0.0,21500000.0,21500000.0,0.0,800000.0,9200000.0,0.3076923076923077,8400000.0,0.2809364548494983,0.0,8400000.0,0.2809364548494983,1900000.0,6500000.0,0.21739130434782608,1.089416,1.089416,5966500.0,5966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
17,2016-09-30,GKWLIMITED.NS,INR,2016-09-30,2016-09-30,Q3,41400000,0.0,41400000.0,1.0,0.0,8500000.0,0.0,0.0,26200000.0,26200000.0,0.0,1000000.0,16200000.0,0.391304347826087,15200000.0,0.3671497584541063,0.0,15200000.0,0.3671497584541063,4200000.0,11000000.0,0.26570048309178745,1.843627,1.843627,5968321.0,5968321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
18,2016-06-30,GKWLIMITED.NS,INR,2016-06-30,2016-06-30,Q2,29000000,0.0,29000000.0,1.0,0.0,3800000.0,0.0,0.0,20500000.0,20500000.0,0.0,900000.0,9400000.0,0.32413793103448274,8500000.0,0.29310344827586204,0.0,8500000.0,0.29310344827586204,2200000.0,6300000.0,0.21724137931034482,1.055895,1.055895,5966500.0,5966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
19,2016-03-31,GKWLIMITED.NS,INR,2016-03-31,2016-03-31,Q1,12758000,-14700000.0,27458000.0,2.15221821602132,0.0,12572000.0,0.0,0.0,14500000.0,-200000.0,0.0,355000.0,13313000.0,1.0435021163191722,12958000.0,1.0156764383132153,0.0,-120912000.0,-9.477347546637404,-38258000.0,8168000.0,0.6402257407117103,1.3685590972737558,1.3685590972737558,5968321.0,5968321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
20,2015-12-31,GKWLIMITED.NS,INR,2015-12-31,2015-12-31,Q4,27800000,0.0,27800000.0,1.0,0.0,1700000.0,0.0,0.0,20200000.0,20200000.0,0.0,600000.0,8200000.0,0.2949640287769784,7600000.0,0.2733812949640288,0.0,7600000.0,0.2733812949640288,1700000.0,5900000.0,0.21223021582733814,0.99,0.99,5959596.0,5959596.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
21,2015-09-30,GKWLIMITED.NS,INR,2015-09-30,2015-09-30,Q3,32700000,0.0,32700000.0,1.0,0.0,4000000.0,0.0,0.0,28600000.0,28600000.0,0.0,600000.0,4700000.0,0.1437308868501529,4100000.0,0.12538226299694188,0.0,131300000.0,4.015290519877676,39400000.0,91900000.0,2.8103975535168195,15.41,15.41,5963660.0,5963660.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
22,2015-06-30,GKWLIMITED.NS,INR,2015-06-30,2015-06-30,Q2,46500000,14700000.0,31800000.0,0.6838709677419355,0.0,6900000.0,0.0,0.0,30300000.0,45000000.0,0.0,700000.0,2200000.0,0.047311827956989246,1500000.0,0.03225806451612903,0.0,8600000.0,0.18494623655913978,3400000.0,5200000.0,0.11182795698924732,0.871533,0.871533,5966500.0,5966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
23,2015-03-31,GKWLIMITED.NS,INR,2015-03-31,2015-03-31,Q1,43758000,28276000.0,15482000.0,0.35380958910370675,0.0,0.0,0.0,0.0,70420000.0,98696000.0,0.0,870000.0,-54068000.0,-1.235614059143471,-54938000.0,-1.255496137849079,0.0,3796000.0,0.08674985145573381,1459000.0,2337000.0,0.0534073769367887,0.3915674106670871,0.3915674106670871,5968321.0,5968321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
24,2014-12-31,GKWLIMITED.NS,INR,2014-12-31,2014-12-31,Q4,33300000,19400000.0,13900000.0,0.4174174174174174,0.0,0.0,0.0,0.0,10800000.0,30200000.0,0.0,700000.0,3800000.0,0.11411411411411411,3100000.0,0.09309309309309309,0.0,3100000.0,0.09309309309309309,1500000.0,1600000.0,0.04804804804804805,0.268164,0.268164,5966500.0,5966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
25,2014-09-30,GKWLIMITED.NS,INR,2014-09-30,2014-09-30,Q3,34300000,23100000.0,11200000.0,0.32653061224489793,0.0,3300000.0,0.0,0.0,8200000.0,31300000.0,0.0,600000.0,3600000.0,0.10495626822157435,3000000.0,0.08746355685131195,0.0,3000000.0,0.08746355685131195,1000000.0,2000000.0,0.05830903790087463,0.34,0.34,5882353.0,5882353.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
26,2014-06-30,GKWLIMITED.NS,INR,2014-06-30,2014-06-30,Q2,42900000,18900000.0,24000000.0,0.5594405594405595,0.0,4800000.0,0.0,0.0,17100000.0,36000000.0,0.0,700000.0,7600000.0,0.17715617715617715,6900000.0,0.16083916083916083,0.0,6900000.0,0.16083916083916083,2200000.0,4700000.0,0.10955710955710955,0.787732,0.787732,5966500.0,5966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
27,2014-03-31,GKWLIMITED.NS,INR,2014-03-31,2014-03-31,Q1,42060000,25305000.0,16755000.0,0.3983594864479315,0.0,0.0,0.0,0.0,64999000.0,90304000.0,0.0,1965000.0,-46279000.0,-1.1003090822634332,-48244000.0,-1.1470280551592962,0.0,18242000.0,0.4337137422729434,655000.0,17587000.0,0.4181407513076557,2.946724882927711,2.946724882927711,5968321.0,5968321.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
28,2013-12-31,GKWLIMITED.NS,INR,2013-12-31,2013-12-31,Q4,34500000,19600000.0,14900000.0,0.4318840579710145,0.0,0.0,0.0,0.0,9600000.0,29200000.0,0.0,2100000.0,7400000.0,0.2144927536231884,5300000.0,0.1536231884057971,0.0,5300000.0,0.1536231884057971,1400000.0,3900000.0,0.11304347826086956,0.65365,0.65365,5966500.0,5966500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592575,16:36:15,20210509
