,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ASY.PA,EUR,2016-03-31,2016-03-31,Q1,238900000,34750000.0,204150000.0,0.8545416492256174,0.0,0.0,8925000.0,-450000.0,11250000.0,222775000,500000.0,2000000.0,18125000.0,0.07586856425282545,16125000.0,0.06749686061113437,0.0,12450000.0,0.052113855169527,4425000.0,7875000.0,0.03296358308915864,0.37,0.3075,21258072.0,25609756.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
11,2016-01-31,ASY.PA,EUR,2016-01-31,2016-01-31,Q1,238900000,34750000.0,204150000.0,0.8545416492256174,0.0,0.0,8925000.0,-450000.0,11250000.0,222775000,500000.0,2000000.0,18125000.0,0.07586856425282545,16125000.0,0.06749686061113437,0.0,12450000.0,0.052113855169527,4425000.0,7875000.0,0.03296358308915864,0.37,0.3075,21258072.0,25609756.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
12,2015-09-30,ASY.PA,EUR,2015-09-30,2015-09-30,Q3,226925000,33300000.0,193625000.0,0.8532554808857552,0.0,0.0,7575000.0,-175000.0,9625000.0,214000000,525000.0,2225000.0,15150000.0,0.06676214608350776,12925000.0,0.0569571444309794,0.0,10125000.0,0.04461826594689876,3275000.0,6800000.0,0.029965847747052993,0.2325,0.2325,21595143.0,21595143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
13,2015-06-30,ASY.PA,EUR,2015-06-30,2015-06-30,Q2,226925000,33300000.0,193625000.0,0.8532554808857552,0.0,0.0,7575000.0,-175000.0,9625000.0,214000000,525000.0,2225000.0,15150000.0,0.06676214608350776,12925000.0,0.0569571444309794,0.0,10125000.0,0.04461826594689876,3275000.0,6800000.0,0.029965847747052993,0.2325,0.2325,21595143.0,21595143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
14,2015-03-31,ASY.PA,EUR,2015-03-31,2015-03-31,Q1,226925000,33300000.0,193625000.0,0.8532554808857552,0.0,0.0,7575000.0,-175000.0,9625000.0,214000000,525000.0,2225000.0,15150000.0,0.06676214608350776,12925000.0,0.0569571444309794,0.0,10125000.0,0.04461826594689876,3275000.0,6800000.0,0.029965847747052993,0.2325,0.2325,21595143.0,21595143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
15,2015-01-31,ASY.PA,EUR,2015-01-31,2015-01-31,Q1,226925000,33300000.0,193625000.0,0.8532554808857552,0.0,0.0,7575000.0,-175000.0,9625000.0,214000000,525000.0,2225000.0,15150000.0,0.06676214608350776,12925000.0,0.0569571444309794,0.0,10125000.0,0.04461826594689876,3275000.0,6800000.0,0.029965847747052993,0.2325,0.2325,21595143.0,21595143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
16,2014-09-30,ASY.PA,EUR,2014-09-30,2014-09-30,Q3,216650000,26975000.0,189675000.0,0.87549042234018,0.0,0.0,8925000.0,-1550000.0,7800000.0,203875000,825000.0,2175000.0,14950000.0,0.06900530810062312,12775000.0,0.05896607431340872,0.0,7625000.0,0.035195015001153934,2150000.0,5450000.0,0.025155781213939535,0.2225,0.2225,20751174.0,20751174.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
17,2014-06-30,ASY.PA,EUR,2014-06-30,2014-06-30,Q2,216650000,26975000.0,189675000.0,0.87549042234018,0.0,0.0,8925000.0,-1550000.0,7800000.0,203875000,825000.0,2175000.0,14950000.0,0.06900530810062312,12775000.0,0.05896607431340872,0.0,7625000.0,0.035195015001153934,2150000.0,5450000.0,0.025155781213939535,0.2225,0.2225,20751174.0,20751174.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
18,2014-03-31,ASY.PA,EUR,2014-03-31,2014-03-31,Q1,216650000,26975000.0,189675000.0,0.87549042234018,0.0,0.0,8925000.0,-1550000.0,7800000.0,203875000,825000.0,2175000.0,14950000.0,0.06900530810062312,12775000.0,0.05896607431340872,0.0,7625000.0,0.035195015001153934,2150000.0,5450000.0,0.025155781213939535,0.2225,0.2225,20751174.0,20751174.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
19,2014-01-31,ASY.PA,EUR,2014-01-31,2014-01-31,Q1,216650000,26975000.0,189675000.0,0.87549042234018,0.0,0.0,8925000.0,-1550000.0,7800000.0,203875000,825000.0,2175000.0,14950000.0,0.06900530810062312,12775000.0,0.05896607431340872,0.0,7625000.0,0.035195015001153934,2150000.0,5450000.0,0.025155781213939535,0.2225,0.2225,20751174.0,20751174.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
20,2013-09-30,ASY.PA,EUR,2013-09-30,2013-09-30,Q3,217850000,26575000.0,191275000.0,0.8780123938489787,0.0,0.0,8825000.0,-1175000.0,8525000.0,203075000,1250000.0,2300000.0,17075000.0,0.07837961900390177,14775000.0,0.0678218957998623,0.0,10000000.0,0.04590314436538903,3225000.0,6775000.0,0.031099380307551067,0.365,0.3325,18519429.0,23989866.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
21,2013-06-30,ASY.PA,EUR,2013-06-30,2013-06-30,Q2,217850000,26575000.0,191275000.0,0.8780123938489787,0.0,0.0,8825000.0,-1175000.0,8525000.0,203075000,1250000.0,2300000.0,17075000.0,0.07837961900390177,14775000.0,0.0678218957998623,0.0,10000000.0,0.04590314436538903,3225000.0,6775000.0,0.031099380307551067,0.365,0.3325,18519429.0,23989866.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
22,2013-03-31,ASY.PA,EUR,2013-03-31,2013-03-31,Q1,217850000,26575000.0,191275000.0,0.8780123938489787,0.0,0.0,8825000.0,-1175000.0,8525000.0,203075000,1250000.0,2300000.0,17075000.0,0.07837961900390177,14775000.0,0.0678218957998623,0.0,10000000.0,0.04590314436538903,3225000.0,6775000.0,0.031099380307551067,0.365,0.3325,18519429.0,23989866.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
23,2013-01-31,ASY.PA,EUR,2013-01-31,2013-01-31,Q1,217850000,26575000.0,191275000.0,0.8780123938489787,0.0,0.0,8825000.0,-1175000.0,8525000.0,203075000,1250000.0,2300000.0,17075000.0,0.07837961900390177,14775000.0,0.0678218957998623,0.0,10000000.0,0.04590314436538903,3225000.0,6775000.0,0.031099380307551067,0.365,0.3325,18519429.0,23989866.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
24,2012-09-30,ASY.PA,EUR,2012-09-30,2012-09-30,Q3,213900000,28300000.0,185600000.0,0.8676951846657317,0.0,0.0,8600000.0,-625000.0,6225000.0,198700000,1275000.0,2350000.0,17550000.0,0.0820476858345021,15200000.0,0.07106124357176251,0.0,13100000.0,0.06124357176250585,4550000.0,8300000.0,0.03880317905563347,0.4325,0.39,19157041.0,24351537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
25,2012-06-30,ASY.PA,EUR,2012-06-30,2012-06-30,Q2,213900000,28300000.0,185600000.0,0.8676951846657317,0.0,0.0,8600000.0,-625000.0,6225000.0,198700000,1275000.0,2350000.0,17550000.0,0.0820476858345021,15200000.0,0.07106124357176251,0.0,13100000.0,0.06124357176250585,4550000.0,8300000.0,0.03880317905563347,0.4325,0.39,19157041.0,24351537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
26,2012-03-31,ASY.PA,EUR,2012-03-31,2012-03-31,Q1,213900000,28300000.0,185600000.0,0.8676951846657317,0.0,0.0,8600000.0,-625000.0,6225000.0,198700000,1275000.0,2350000.0,17550000.0,0.0820476858345021,15200000.0,0.07106124357176251,0.0,13100000.0,0.06124357176250585,4550000.0,8300000.0,0.03880317905563347,0.4325,0.39,19157041.0,24351537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
27,2012-01-31,ASY.PA,EUR,2012-01-31,2012-01-31,Q1,213900000,28300000.0,185600000.0,0.8676951846657317,0.0,0.0,8600000.0,-625000.0,6225000.0,198700000,1275000.0,2350000.0,17550000.0,0.0820476858345021,15200000.0,0.07106124357176251,0.0,13100000.0,0.06124357176250585,4550000.0,8300000.0,0.03880317905563347,0.4325,0.39,19157041.0,24351537.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
28,2011-09-30,ASY.PA,EUR,2011-09-30,2011-09-30,Q3,190150000,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,39825000.0,175475000,625000.0,2750000.0,17425000.0,0.09163818038390745,14675000.0,0.07717591375230082,0.0,14975000.0,0.0787536155666579,4650000.0,10300000.0,0.054167762292926636,0.5325,0.3925,19277991.0,24566909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
29,2011-06-30,ASY.PA,EUR,2011-06-30,2011-06-30,Q2,190150000,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,39825000.0,175475000,625000.0,2750000.0,17425000.0,0.09163818038390745,14675000.0,0.07717591375230082,0.0,14975000.0,0.0787536155666579,4650000.0,10300000.0,0.054167762292926636,0.5325,0.3925,19277991.0,24566909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
30,2011-03-31,ASY.PA,EUR,2011-03-31,2011-03-31,Q1,190150000,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,39825000.0,175475000,625000.0,2750000.0,17425000.0,0.09163818038390745,14675000.0,0.07717591375230082,0.0,14975000.0,0.0787536155666579,4650000.0,10300000.0,0.054167762292926636,0.5325,0.3925,19277991.0,24566909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
31,2011-01-31,ASY.PA,EUR,2011-01-31,2011-01-31,Q1,190150000,0.0,0.0,0.0,0.0,425000.0,0.0,0.0,39825000.0,175475000,625000.0,2750000.0,17425000.0,0.09163818038390745,14675000.0,0.07717591375230082,0.0,14975000.0,0.0787536155666579,4650000.0,10300000.0,0.054167762292926636,0.5325,0.3925,19277991.0,24566909.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
32,2010-09-30,ASY.PA,EUR,2010-09-30,2010-09-30,Q3,159125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30625000.0,148050000,475000.0,2725000.0,13800000.0,0.08672427336999214,11075000.0,0.06959937156323645,0.0,9575000.0,0.06017282010997643,3675000.0,5625000.0,0.03534956794972506,0.275,0.27,19509348.0,19836888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
33,2010-06-30,ASY.PA,EUR,2010-06-30,2010-06-30,Q2,159125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30625000.0,148050000,475000.0,2725000.0,13800000.0,0.08672427336999214,11075000.0,0.06959937156323645,0.0,9575000.0,0.06017282010997643,3675000.0,5625000.0,0.03534956794972506,0.275,0.27,19509348.0,19836888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
34,2010-03-31,ASY.PA,EUR,2010-03-31,2010-03-31,Q1,159125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30625000.0,148050000,475000.0,2725000.0,13800000.0,0.08672427336999214,11075000.0,0.06959937156323645,0.0,9575000.0,0.06017282010997643,3675000.0,5625000.0,0.03534956794972506,0.275,0.27,19509348.0,19836888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
35,2010-01-31,ASY.PA,EUR,2010-01-31,2010-01-31,Q1,159125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30625000.0,148050000,475000.0,2725000.0,13800000.0,0.08672427336999214,11075000.0,0.06959937156323645,0.0,9575000.0,0.06017282010997643,3675000.0,5625000.0,0.03534956794972506,0.275,0.27,19509348.0,19836888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
36,2009-09-30,ASY.PA,EUR,2009-09-30,2009-09-30,Q3,153275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100000.0,151325000,1225000.0,3250000.0,5200000.0,0.03392595008970804,1950000.0,0.012722231283640516,0.0,775000.0,0.005056271407600717,1000000.0,-225000.0,-0.0014679497634969825,-0.01,-0.01,19316872.0,19316872.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.Y#phrase=A.S.Y,1620588836,15:33:56,20210509
