,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1857.HK,HKD,2019-12-31,2019-12-31,Q4,1691302000.0,1181207000.0,510095000.0,0.30159900479039226,0.0,151403000.0,0.0,712000.0,129852000.0,1311059000.0,87012000.0,24784000.0,405027000.0,0.23947645068710377,380243000.0,0.22482265142476032,0.0,332876000.0,0.19681641717446086,95125000.0,230379000.0,0.1362139937160838,0.08191163048513954,0.08191163048513954,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
1,2019-09-30,1857.HK,HKD,2019-09-30,2019-09-30,Q3,1374105000.0,911844000.0,462261000.0,0.3364087897213095,0.0,131780000.0,0.0,3188000.0,116996000.0,1028840000.0,89009000.0,23577000.0,368842000.0,0.26842344653428957,345265000.0,0.25126536909479263,0.0,259037000.0,0.18851325044301565,60793000.0,182617000.0,0.13289886871818385,0.065,0.065,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
2,2019-06-30,1857.HK,HKD,2019-06-30,2019-06-30,Q2,1171908000.0,678242000.0,493666000.0,0.4212497909392205,0.0,118594000.0,0.0,1976000.0,100188000.0,778430000.0,88516000.0,25392000.0,418870000.0,0.35742566822651606,393478000.0,0.3357584383757087,0.0,311278000.0,0.26561641357512705,75410000.0,214136000.0,0.18272424115203584,0.078,0.078,2746016000,2746016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
3,2019-03-31,1857.HK,HKD,2019-03-31,2019-03-31,Q1,1313458000.0,887039000.0,426419000.0,0.3246537003847858,0.0,74725000.0,0.0,25486000.0,74725000.0,961764000.0,90750000.0,22945000.0,374639000.0,0.28523104659608456,351694000.0,0.2677618926528294,0.0,291888000.0,0.22222865139197448,79022000.0,206351000.0,0.15710513773565657,0.077,0.077,2676062000,2676062000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
4,2018-12-31,1857.HK,HKD,2018-12-31,2018-12-31,Q4,1371332000.0,908169000.0,463163000.0,0.3377468038374369,0.0,192163000.0,0.0,-85601000.0,67324000.0,975493000.0,79337000.0,21945000.0,417784000.0,0.30465561949987313,395839000.0,0.288652930143831,0.0,241070000.0,0.1757925870613389,69417000.0,161445000.0,0.1177286025557633,0.057402033968692256,0.057402033968692256,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
5,2018-09-30,1857.HK,HKD,2018-09-30,2018-09-30,Q3,1036511000.0,663926000.0,372585000.0,0.3594607293120864,0.0,114490000.0,0.0,24602000.0,114490000.0,778416000.0,76418000.0,22842000.0,280937000.0,0.2710410212723261,258095000.0,0.24900362851913777,0.0,209711000.0,0.20232395025233693,45381000.0,144277000.0,0.13919485659100578,0.054,0.054,2650053000,2650053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
6,2018-06-30,1857.HK,HKD,2018-06-30,2018-06-30,Q2,1319368000.0,892945000.0,426423000.0,0.32320247269904984,0.0,74712000.0,0.0,38884000.0,74712000.0,967657000.0,71022000.0,18901000.0,370612000.0,0.2809011587366072,351711000.0,0.26657536032403395,0.0,320711000.0,0.2430792621922011,111046000.0,192618000.0,0.1459926267728185,0.073,0.073,2628056000,2628056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
7,2018-03-31,1857.HK,HKD,2018-03-31,2018-03-31,Q1,1041107000.0,679500000.0,361607000.0,0.34732933310409014,0.0,58199000.0,0.0,34431000.0,58199000.0,737699000.0,64621000.0,25754000.0,329162000.0,0.3161653893403848,303408000.0,0.29142825857476706,0.0,280247000.0,0.26918174596847394,89140000.0,178119000.0,0.17108616117267486,0.068,0.068,2625642000,2625642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
8,2017-12-31,1857.HK,HKD,2017-12-31,2017-12-31,Q4,1202727000.0,823602000.0,379125000.0,0.3152211599140952,0.0,114694000.0,0.0,-95460000.0,-10777000.0,812825000.0,67129000.0,21829000.0,411731000.0,0.34233121897155383,389902000.0,0.32418163057784516,0.0,234016000.0,0.19457117034871588,82780000.0,135546000.0,0.11269889176845618,0.04819360213274094,0.04819360213274094,2812531000,2812531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
9,2017-09-30,1857.HK,HKD,2017-09-30,2017-09-30,Q3,746136000.0,448984000.0,297152000.0,0.39825447371524764,0.0,56804000.0,0.0,39181000.0,56804000.0,505788000.0,65122000.0,25573000.0,265921000.0,0.3563974932183945,240348000.0,0.322123580687703,0.0,215939000.0,0.2894097054692442,75021000.0,122763000.0,0.16453166714915243,0.047,0.047,2625642000,2625642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585373,14:36:13,20210509
