,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,ECL.AX,AUD,2017-01-31,2017-01-31,Q1,10882500.0,7192000.0,3690500.0,0.33912244429129335,0.0,1793500.0,200250.0,84500.0,579000.0,0.0,3750.0,158500.0,1117750.0,0.10271077417872732,959250.0,0.0881461061337009,-1000.0,1067000.0,0.09804732368481507,378500.0,688500.0,0.06326671261199172,0.020675,0.020675,33296000.0,33296000.0,,,1620591433,16:17:13,20210509
13,2016-06-30,ECL.AX,AUD,2016-06-30,2016-06-30,Q2,10007750.0,6387500.0,3620250.0,0.36174464789787913,0.0,1914250.0,161250.0,18500.0,424250.0,0.0,5500.0,120750.0,1120500.0,0.11196322849791411,999750.0,0.09989757937598362,18500.0,1207500.0,0.12065649121930504,346000.0,861500.0,0.08608328545377332,0.02475,0.024575,34806000.0,35055951.0,,,1620591433,16:17:13,20210509
14,2016-03-31,ECL.AX,AUD,2016-03-31,2016-03-31,Q1,10007750.0,6387500.0,3620250.0,0.36174464789787913,0.0,1914250.0,161250.0,18500.0,424250.0,0.0,5500.0,120750.0,1120500.0,0.11196322849791411,999750.0,0.09989757937598362,18500.0,1207500.0,0.12065649121930504,346000.0,861500.0,0.08608328545377332,0.02475,0.024575,34806000.0,35055951.0,,,1620591433,16:17:13,20210509
15,2016-01-31,ECL.AX,AUD,2016-01-31,2016-01-31,Q1,10007750.0,6387500.0,3620250.0,0.36174464789787913,0.0,1914250.0,161250.0,18500.0,424250.0,0.0,5500.0,120750.0,1120500.0,0.11196322849791411,999750.0,0.09989757937598362,18500.0,1207500.0,0.12065649121930504,346000.0,861500.0,0.08608328545377332,0.02475,0.024575,34806000.0,35055951.0,,,1620591433,16:17:13,20210509
16,2015-09-30,ECL.AX,AUD,2015-09-30,2015-09-30,Q3,11151000.0,6426500.0,4724500.0,0.42368397453143214,0.0,2206000.0,657500.0,37250.0,386250.0,0.0,14500.0,46250.0,1474750.0,0.13225271276118733,1428500.0,0.12810510268137387,254500.0,1771750.0,0.1588870953277733,484000.0,1362500.0,0.12218635099991032,0.039425,0.03865,34553000.0,35252264.0,,,1620591433,16:17:13,20210509
17,2015-06-30,ECL.AX,AUD,2015-06-30,2015-06-30,Q2,11151000.0,6426500.0,4724500.0,0.42368397453143214,0.0,2206000.0,657500.0,37250.0,386250.0,0.0,14500.0,46250.0,1474750.0,0.13225271276118733,1428500.0,0.12810510268137387,254500.0,1771750.0,0.1588870953277733,484000.0,1362500.0,0.12218635099991032,0.039425,0.03865,34553000.0,35252264.0,,,1620591433,16:17:13,20210509
18,2015-03-31,ECL.AX,AUD,2015-03-31,2015-03-31,Q1,11151000.0,6426500.0,4724500.0,0.42368397453143214,0.0,2206000.0,657500.0,37250.0,386250.0,0.0,14500.0,46250.0,1474750.0,0.13225271276118733,1428500.0,0.12810510268137387,254500.0,1771750.0,0.1588870953277733,484000.0,1362500.0,0.12218635099991032,0.039425,0.03865,34553000.0,35252264.0,,,1620591433,16:17:13,20210509
19,2015-01-31,ECL.AX,AUD,2015-01-31,2015-01-31,Q1,11151000.0,6426500.0,4724500.0,0.42368397453143214,0.0,2206000.0,657500.0,37250.0,386250.0,0.0,14500.0,46250.0,1474750.0,0.13225271276118733,1428500.0,0.12810510268137387,254500.0,1771750.0,0.1588870953277733,484000.0,1362500.0,0.12218635099991032,0.039425,0.03865,34553000.0,35252264.0,,,1620591433,16:17:13,20210509
20,2014-09-30,ECL.AX,AUD,2014-09-30,2014-09-30,Q3,23071500.0,13922750.0,9148750.0,0.39653902000303404,0.0,4674750.0,1138750.0,135250.0,1805500.0,0.0,37000.0,441000.0,1529750.0,0.06630474828251305,1088750.0,0.04719025637691524,135250.0,1210250.0,0.05245649394274321,323500.0,886750.0,0.038434865526732115,0.025725,0.0254,34470000.0,34911417.0,,,1620591433,16:17:13,20210509
21,2014-06-30,ECL.AX,AUD,2014-06-30,2014-06-30,Q2,23071500.0,13922750.0,9148750.0,0.39653902000303404,0.0,4674750.0,1138750.0,135250.0,1805500.0,0.0,37000.0,441000.0,1529750.0,0.06630474828251305,1088750.0,0.04719025637691524,135250.0,1210250.0,0.05245649394274321,323500.0,886750.0,0.038434865526732115,0.025725,0.0254,34470000.0,34911417.0,,,1620591433,16:17:13,20210509
22,2014-03-31,ECL.AX,AUD,2014-03-31,2014-03-31,Q1,23071500.0,13922750.0,9148750.0,0.39653902000303404,0.0,4674750.0,1138750.0,135250.0,1805500.0,0.0,37000.0,441000.0,1529750.0,0.06630474828251305,1088750.0,0.04719025637691524,135250.0,1210250.0,0.05245649394274321,323500.0,886750.0,0.038434865526732115,0.025725,0.0254,34470000.0,34911417.0,,,1620591433,16:17:13,20210509
23,2014-01-31,ECL.AX,AUD,2014-01-31,2014-01-31,Q1,23071500.0,13922750.0,9148750.0,0.39653902000303404,0.0,4674750.0,1138750.0,135250.0,1805500.0,0.0,37000.0,441000.0,1529750.0,0.06630474828251305,1088750.0,0.04719025637691524,135250.0,1210250.0,0.05245649394274321,323500.0,886750.0,0.038434865526732115,0.025725,0.0254,34470000.0,34911417.0,,,1620591433,16:17:13,20210509
24,2013-09-30,ECL.AX,AUD,2013-09-30,2013-09-30,Q3,27924000.0,16251000.0,11673000.0,0.41802750322303395,0.0,5249750.0,962500.0,51500.0,1735000.0,0.0,92250.0,422750.0,3725750.0,0.13342465262856323,3303000.0,0.11828534593897723,51500.0,3277000.0,0.1173542472425154,824000.0,2453000.0,0.08784558086234064,0.072625,0.071675,33774000.0,34223927.0,,,1620591433,16:17:13,20210509
25,2013-06-30,ECL.AX,AUD,2013-06-30,2013-06-30,Q2,27924000.0,16251000.0,11673000.0,0.41802750322303395,0.0,5249750.0,962500.0,51500.0,1735000.0,0.0,92250.0,422750.0,3725750.0,0.13342465262856323,3303000.0,0.11828534593897723,51500.0,3277000.0,0.1173542472425154,824000.0,2453000.0,0.08784558086234064,0.072625,0.071675,33774000.0,34223927.0,,,1620591433,16:17:13,20210509
26,2013-03-31,ECL.AX,AUD,2013-03-31,2013-03-31,Q1,27924000.0,16251000.0,11673000.0,0.41802750322303395,0.0,5249750.0,962500.0,51500.0,1735000.0,0.0,92250.0,422750.0,3725750.0,0.13342465262856323,3303000.0,0.11828534593897723,51500.0,3277000.0,0.1173542472425154,824000.0,2453000.0,0.08784558086234064,0.072625,0.071675,33774000.0,34223927.0,,,1620591433,16:17:13,20210509
27,2013-01-31,ECL.AX,AUD,2013-01-31,2013-01-31,Q1,27924000.0,16251000.0,11673000.0,0.41802750322303395,0.0,5249750.0,962500.0,51500.0,1735000.0,0.0,92250.0,422750.0,3725750.0,0.13342465262856323,3303000.0,0.11828534593897723,51500.0,3277000.0,0.1173542472425154,824000.0,2453000.0,0.08784558086234064,0.072625,0.071675,33774000.0,34223927.0,,,1620591433,16:17:13,20210509
28,2012-09-30,ECL.AX,AUD,2012-09-30,2012-09-30,Q3,28289500.0,15842250.0,12447250.0,0.4399954046554375,0.0,4482000.0,1149750.0,145000.0,1781000.0,0.0,39750.0,358250.0,5034500.0,0.17796355538273917,4676250.0,0.1652998462327012,-2172500.0,2892750.0,0.10225525371604305,1561500.0,1331250.0,0.04705809575991092,0.03945,0.039275,33753000.0,33895608.0,,,1620591433,16:17:13,20210509
29,2012-06-30,ECL.AX,AUD,2012-06-30,2012-06-30,Q2,28289500.0,15842250.0,12447250.0,0.4399954046554375,0.0,4482000.0,1149750.0,145000.0,1781000.0,0.0,39750.0,358250.0,5034500.0,0.17796355538273917,4676250.0,0.1652998462327012,-2172500.0,2892750.0,0.10225525371604305,1561500.0,1331250.0,0.04705809575991092,0.03945,0.039275,33753000.0,33895608.0,,,1620591433,16:17:13,20210509
30,2012-03-31,ECL.AX,AUD,2012-03-31,2012-03-31,Q1,28289500.0,15842250.0,12447250.0,0.4399954046554375,0.0,4482000.0,1149750.0,145000.0,1781000.0,0.0,39750.0,358250.0,5034500.0,0.17796355538273917,4676250.0,0.1652998462327012,-2172500.0,2892750.0,0.10225525371604305,1561500.0,1331250.0,0.04705809575991092,0.03945,0.039275,33753000.0,33895608.0,,,1620591433,16:17:13,20210509
31,2012-01-31,ECL.AX,AUD,2012-01-31,2012-01-31,Q1,28289500.0,15842250.0,12447250.0,0.4399954046554375,0.0,4482000.0,1149750.0,145000.0,1781000.0,0.0,39750.0,358250.0,5034500.0,0.17796355538273917,4676250.0,0.1652998462327012,-2172500.0,2892750.0,0.10225525371604305,1561500.0,1331250.0,0.04705809575991092,0.03945,0.039275,33753000.0,33895608.0,,,1620591433,16:17:13,20210509
32,2011-09-30,ECL.AX,AUD,2011-09-30,2011-09-30,Q3,25078250.0,14354000.0,10724250.0,0.4276315133631733,0.0,4022000.0,1125750.0,683250.0,1727750.0,0.0,43750.0,274750.0,3848750.0,0.15346964002671637,3574000.0,0.14251393139473448,683250.0,4701750.0,0.18748317765394315,1371750.0,3330000.0,0.1327843848753402,0.09865,0.09865,33753000.0,33753000.0,,,1620591433,16:17:13,20210509
33,2011-06-30,ECL.AX,AUD,2011-06-30,2011-06-30,Q2,25078250.0,14354000.0,10724250.0,0.4276315133631733,0.0,4022000.0,1125750.0,683250.0,1727750.0,0.0,43750.0,274750.0,3848750.0,0.15346964002671637,3574000.0,0.14251393139473448,683250.0,4701750.0,0.18748317765394315,1371750.0,3330000.0,0.1327843848753402,0.09865,0.09865,33753000.0,33753000.0,,,1620591433,16:17:13,20210509
34,2011-03-31,ECL.AX,AUD,2011-03-31,2011-03-31,Q1,25078250.0,14354000.0,10724250.0,0.4276315133631733,0.0,4022000.0,1125750.0,683250.0,1727750.0,0.0,43750.0,274750.0,3848750.0,0.15346964002671637,3574000.0,0.14251393139473448,683250.0,4701750.0,0.18748317765394315,1371750.0,3330000.0,0.1327843848753402,0.09865,0.09865,33753000.0,33753000.0,,,1620591433,16:17:13,20210509
35,2011-01-31,ECL.AX,AUD,2011-01-31,2011-01-31,Q1,25078250.0,14354000.0,10724250.0,0.4276315133631733,0.0,4022000.0,1125750.0,683250.0,1727750.0,0.0,43750.0,274750.0,3848750.0,0.15346964002671637,3574000.0,0.14251393139473448,683250.0,4701750.0,0.18748317765394315,1371750.0,3330000.0,0.1327843848753402,0.09865,0.09865,33753000.0,33753000.0,,,1620591433,16:17:13,20210509
36,2010-09-30,ECL.AX,AUD,2010-09-30,2010-09-30,Q3,20445000.0,11642750.0,8802250.0,0.4305331376864759,0.0,3965750.0,598250.0,210500.0,1339500.0,0.0,58250.0,216750.0,2898750.0,0.1417828319882612,2682000.0,0.13118121790168746,-2705000.0,243000.0,0.011885546588407923,603000.0,-112250.0,-0.005490339936414772,-0.003325,-0.003325,33753000.0,33753000.0,,,1620591433,16:17:13,20210509
37,2010-06-30,ECL.AX,AUD,2010-06-30,2010-06-30,Q2,20445000.0,11642750.0,8802250.0,0.4305331376864759,0.0,3965750.0,598250.0,210500.0,1339500.0,0.0,58250.0,216750.0,2898750.0,0.1417828319882612,2682000.0,0.13118121790168746,-2705000.0,243000.0,0.011885546588407923,603000.0,-112250.0,-0.005490339936414772,-0.003325,-0.003325,33753000.0,33753000.0,,,1620591433,16:17:13,20210509
38,2010-03-31,ECL.AX,AUD,2010-03-31,2010-03-31,Q1,20445000.0,11642750.0,8802250.0,0.4305331376864759,0.0,3965750.0,598250.0,210500.0,1339500.0,0.0,58250.0,216750.0,2898750.0,0.1417828319882612,2682000.0,0.13118121790168746,-2705000.0,243000.0,0.011885546588407923,603000.0,-112250.0,-0.005490339936414772,-0.003325,-0.003325,33753000.0,33753000.0,,,1620591433,16:17:13,20210509
39,2010-01-31,ECL.AX,AUD,2010-01-31,2010-01-31,Q1,20445000.0,11642750.0,8802250.0,0.4305331376864759,0.0,3965750.0,598250.0,210500.0,1339500.0,0.0,58250.0,216750.0,2898750.0,0.1417828319882612,2682000.0,0.13118121790168746,-2705000.0,243000.0,0.011885546588407923,603000.0,-112250.0,-0.005490339936414772,-0.003325,-0.003325,33753000.0,33753000.0,,,1620591433,16:17:13,20210509
40,2009-09-30,ECL.AX,AUD,2009-09-30,2009-09-30,Q3,20796250.0,12431250.0,8365000.0,0.4022359800444792,0.0,4299750.0,711250.0,222750.0,2023750.0,0.0,101750.0,519500.0,1330250.0,0.06396585922942838,810750.0,0.03898539400132235,-1873750.0,-236000.0,-0.011348199795636232,5250.0,-369750.0,-0.017779647773036002,-0.01095,-0.01095,33752634.0,33752634.0,,,1620591433,16:17:13,20210509
41,2009-06-30,ECL.AX,AUD,2009-06-30,2009-06-30,Q2,20796250.0,12431250.0,8365000.0,0.4022359800444792,0.0,4299750.0,711250.0,222750.0,2023750.0,0.0,101750.0,519500.0,1330250.0,0.06396585922942838,810750.0,0.03898539400132235,-1873750.0,-236000.0,-0.011348199795636232,5250.0,-369750.0,-0.017779647773036002,-0.01095,-0.01095,33752634.0,33752634.0,,,1620591433,16:17:13,20210509
42,2009-03-31,ECL.AX,AUD,2009-03-31,2009-03-31,Q1,20796250.0,12431250.0,8365000.0,0.4022359800444792,0.0,4299750.0,711250.0,222750.0,2023750.0,0.0,101750.0,519500.0,1330250.0,0.06396585922942838,810750.0,0.03898539400132235,-1873750.0,-236000.0,-0.011348199795636232,5250.0,-369750.0,-0.017779647773036002,-0.01095,-0.01095,33752634.0,33752634.0,,,1620591433,16:17:13,20210509
43,2009-01-31,ECL.AX,AUD,2009-01-31,2009-01-31,Q1,20796250.0,12431250.0,8365000.0,0.4022359800444792,0.0,4299750.0,711250.0,222750.0,2023750.0,0.0,101750.0,519500.0,1330250.0,0.06396585922942838,810750.0,0.03898539400132235,-1873750.0,-236000.0,-0.011348199795636232,5250.0,-369750.0,-0.017779647773036002,-0.01095,-0.01095,33752634.0,33752634.0,,,1620591433,16:17:13,20210509
44,2008-09-30,ECL.AX,AUD,2008-09-30,2008-09-30,Q3,24061250.0,13258500.0,10802750.0,0.4489687775988363,0.0,4847750.0,776750.0,112750.0,1304250.0,0.0,225250.0,470500.0,3874000.0,0.1610057665333264,3403500.0,0.14145150397423242,112750.0,3475750.0,0.1444542573640189,982750.0,-5724250.0,-0.23790326770221829,-0.184125,-0.184125,33752634.0,33752634.0,,,1620591433,16:17:13,20210509
45,2008-06-30,ECL.AX,AUD,2008-06-30,2008-06-30,Q2,24061250.0,13258500.0,10802750.0,0.4489687775988363,0.0,4847750.0,776750.0,112750.0,1304250.0,0.0,225250.0,470500.0,3874000.0,0.1610057665333264,3403500.0,0.14145150397423242,112750.0,3475750.0,0.1444542573640189,982750.0,-5724250.0,-0.23790326770221829,-0.184125,-0.184125,33752634.0,33752634.0,,,1620591433,16:17:13,20210509
46,2008-03-31,ECL.AX,AUD,2008-03-31,2008-03-31,Q1,24061250.0,13258500.0,10802750.0,0.4489687775988363,0.0,4847750.0,776750.0,112750.0,1304250.0,0.0,225250.0,470500.0,3874000.0,0.1610057665333264,3403500.0,0.14145150397423242,112750.0,3475750.0,0.1444542573640189,982750.0,-5724250.0,-0.23790326770221829,-0.184125,-0.184125,33752634.0,33752634.0,,,1620591433,16:17:13,20210509
47,2008-01-31,ECL.AX,AUD,2008-01-31,2008-01-31,Q1,24061250.0,13258500.0,10802750.0,0.4489687775988363,0.0,4847750.0,776750.0,112750.0,1304250.0,0.0,225250.0,470500.0,3874000.0,0.1610057665333264,3403500.0,0.14145150397423242,112750.0,3475750.0,0.1444542573640189,982750.0,-5724250.0,-0.23790326770221829,-0.184125,-0.184125,33752634.0,33752634.0,,,1620591433,16:17:13,20210509
48,2007-09-30,ECL.AX,AUD,2007-09-30,2007-09-30,Q3,66961000.0,29498500.0,37462500.0,0.5594674512029391,0.0,22929000.0,1386500.0,45551250.0,6925250.0,0.0,1099250.0,1844750.0,6221750.0,0.09291602574632996,4377000.0,0.06536640731171876,-4650250.0,-1309000.0,-0.019548692522513105,-349000.0,-960000.0,-0.014336703454249488,-0.054025,-0.054025,35291000.0,35291000.0,,,1620591433,16:17:13,20210509
49,2007-06-30,ECL.AX,AUD,2007-06-30,2007-06-30,Q2,66961000.0,29498500.0,37462500.0,0.5594674512029391,0.0,22929000.0,1386500.0,45551250.0,6925250.0,0.0,1099250.0,1844750.0,6221750.0,0.09291602574632996,4377000.0,0.06536640731171876,-4650250.0,-1309000.0,-0.019548692522513105,-349000.0,-960000.0,-0.014336703454249488,-0.054025,-0.054025,35291000.0,35291000.0,,,1620591433,16:17:13,20210509
50,2007-03-31,ECL.AX,AUD,2007-03-31,2007-03-31,Q1,66961000.0,29498500.0,37462500.0,0.5594674512029391,0.0,22929000.0,1386500.0,45551250.0,6925250.0,0.0,1099250.0,1844750.0,6221750.0,0.09291602574632996,4377000.0,0.06536640731171876,-4650250.0,-1309000.0,-0.019548692522513105,-349000.0,-960000.0,-0.014336703454249488,-0.054025,-0.054025,35291000.0,35291000.0,,,1620591433,16:17:13,20210509
51,2007-01-31,ECL.AX,AUD,2007-01-31,2007-01-31,Q1,66961000.0,29498500.0,37462500.0,0.5594674512029391,0.0,22929000.0,1386500.0,45551250.0,6925250.0,0.0,1099250.0,1844750.0,6221750.0,0.09291602574632996,4377000.0,0.06536640731171876,-4650250.0,-1309000.0,-0.019548692522513105,-349000.0,-960000.0,-0.014336703454249488,-0.054025,-0.054025,35291000.0,35291000.0,,,1620591433,16:17:13,20210509
52,2006-09-30,ECL.AX,AUD,2006-09-30,2006-09-30,Q3,70111750.0,29273500.0,40838250.0,0.5824736937817128,0.0,23915000.0,1397250.0,98250.0,8756750.0,0.0,724500.0,1932500.0,6769250.0,0.09654943714855213,4836750.0,0.06898629687605858,98250.0,3990000.0,0.056909148609184626,1190750.0,2799250.0,0.039925547429639115,0.058625,0.057725,36069000.0,36634907.0,,,1620591433,16:17:13,20210509
53,2006-06-30,ECL.AX,AUD,2006-06-30,2006-06-30,Q2,70111750.0,29273500.0,40838250.0,0.5824736937817128,0.0,23915000.0,1397250.0,98250.0,8756750.0,0.0,724500.0,1932500.0,6769250.0,0.09654943714855213,4836750.0,0.06898629687605858,98250.0,3990000.0,0.056909148609184626,1190750.0,2799250.0,0.039925547429639115,0.058625,0.057725,36069000.0,36634907.0,,,1620591433,16:17:13,20210509
54,2006-03-31,ECL.AX,AUD,2006-03-31,2006-03-31,Q1,70111750.0,29273500.0,40838250.0,0.5824736937817128,0.0,23915000.0,1397250.0,98250.0,8756750.0,0.0,724500.0,1932500.0,6769250.0,0.09654943714855213,4836750.0,0.06898629687605858,98250.0,3990000.0,0.056909148609184626,1190750.0,2799250.0,0.039925547429639115,0.058625,0.057725,36069000.0,36634907.0,,,1620591433,16:17:13,20210509
55,2006-01-31,ECL.AX,AUD,2006-01-31,2006-01-31,Q1,70111750.0,29273500.0,40838250.0,0.5824736937817128,0.0,23915000.0,1397250.0,98250.0,8756750.0,0.0,724500.0,1932500.0,6769250.0,0.09654943714855213,4836750.0,0.06898629687605858,98250.0,3990000.0,0.056909148609184626,1190750.0,2799250.0,0.039925547429639115,0.058625,0.057725,36069000.0,36634907.0,,,1620591433,16:17:13,20210509
56,2005-09-30,ECL.AX,AUD,2005-09-30,2005-09-30,Q3,71585250.0,36096750.0,35488500.0,0.4957515689335443,0.0,24222500.0,1386500.0,75750.0,2816500.0,0.0,677500.0,2040250.0,7063000.0,0.09866557705672607,5022750.0,0.07016459396314186,75750.0,4252250.0,0.05940120346021003,4252250.0,0.0,0.0,0.052,0.04965,33391000.0,33391000.0,,,1620591433,16:17:13,20210509
57,2005-06-30,ECL.AX,AUD,2005-06-30,2005-06-30,Q2,71585250.0,36096750.0,35488500.0,0.4957515689335443,0.0,24222500.0,1386500.0,75750.0,2816500.0,0.0,677500.0,2040250.0,7063000.0,0.09866557705672607,5022750.0,0.07016459396314186,75750.0,4252250.0,0.05940120346021003,4252250.0,0.0,0.0,0.052,0.04965,33391000.0,33391000.0,,,1620591433,16:17:13,20210509
58,2005-03-31,ECL.AX,AUD,2005-03-31,2005-03-31,Q1,71585250.0,36096750.0,35488500.0,0.4957515689335443,0.0,24222500.0,1386500.0,75750.0,2816500.0,0.0,677500.0,2040250.0,7063000.0,0.09866557705672607,5022750.0,0.07016459396314186,75750.0,4252250.0,0.05940120346021003,4252250.0,0.0,0.0,0.052,0.04965,33391000.0,33391000.0,,,1620591433,16:17:13,20210509
59,2005-01-31,ECL.AX,AUD,2005-01-31,2005-01-31,Q1,71585250.0,36096750.0,35488500.0,0.4957515689335443,0.0,24222500.0,1386500.0,75750.0,2816500.0,0.0,677500.0,2040250.0,7063000.0,0.09866557705672607,5022750.0,0.07016459396314186,75750.0,4252250.0,0.05940120346021003,4252250.0,0.0,0.0,0.052,0.04965,33391000.0,33391000.0,,,1620591433,16:17:13,20210509
60,2004-09-30,ECL.AX,AUD,2004-09-30,2004-09-30,Q3,68760250.0,34816250.0,33944000.0,0.49365730927389007,0.0,22931250.0,1310500.0,90750.0,3165000.0,0.0,918500.0,1821250.0,6537250.0,0.0950730981926331,4716000.0,0.06858613806668824,156750.0,4004250.0,0.058234954061394485,4004250.0,0.0,0.0,0.066025,0.058525,27177000.0,27177000.0,,,1620591433,16:17:13,20210509
61,2004-06-30,ECL.AX,AUD,2004-06-30,2004-06-30,Q2,68760250.0,34816250.0,33944000.0,0.49365730927389007,0.0,22931250.0,1310500.0,90750.0,3165000.0,0.0,918500.0,1821250.0,6537250.0,0.0950730981926331,4716000.0,0.06858613806668824,156750.0,4004250.0,0.058234954061394485,4004250.0,0.0,0.0,0.066025,0.058525,27177000.0,27177000.0,,,1620591433,16:17:13,20210509
