,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CVW.AX,AUD,2017-06-30,2017-06-30,Q2,98983750.0,0.0,0.0,0.0,0.0,-37178250.0,60255000.0,0.0,12257250.0,94926000.0,206750.0,3409250.0,0.0,0.0,0.0,0.0,268500.0,4057750.0,0.040994102567340596,770250.0,3287500.0,0.03321252225744124,0.0055,0.005275,597808000,623222749,,,1620590881,16:08:01,20210509
11,2017-03-31,CVW.AX,AUD,2017-03-31,2017-03-31,Q1,98983750.0,0.0,0.0,0.0,0.0,-37178250.0,60255000.0,0.0,12257250.0,94926000.0,206750.0,3409250.0,0.0,0.0,0.0,0.0,268500.0,4057750.0,0.040994102567340596,770250.0,3287500.0,0.03321252225744124,0.0055,0.005275,597808000,623222749,,,1620590881,16:08:01,20210509
12,2017-01-31,CVW.AX,AUD,2017-01-31,2017-01-31,Q1,98983750.0,0.0,0.0,0.0,0.0,-37178250.0,60255000.0,0.0,12257250.0,94926000.0,206750.0,3409250.0,0.0,0.0,0.0,0.0,268500.0,4057750.0,0.040994102567340596,770250.0,3287500.0,0.03321252225744124,0.0055,0.005275,597808000,623222749,,,1620590881,16:08:01,20210509
13,2016-06-30,CVW.AX,AUD,2016-06-30,2016-06-30,Q2,72789500.0,0.0,0.0,0.0,0.0,-33494500.0,54691000.0,0.0,3812000.0,64568000.0,368000.0,3450500.0,0.0,0.0,0.0,0.0,64250.0,8221500.0,0.11294898302639804,2317750.0,5903750.0,0.08110716518179133,0.010975,0.010675,537588000,553044496,,,1620590881,16:08:01,20210509
14,2016-03-31,CVW.AX,AUD,2016-03-31,2016-03-31,Q1,72789500.0,0.0,0.0,0.0,0.0,-33494500.0,54691000.0,0.0,3812000.0,64568000.0,368000.0,3450500.0,0.0,0.0,0.0,0.0,64250.0,8221500.0,0.11294898302639804,2317750.0,5903750.0,0.08110716518179133,0.010975,0.010675,537588000,553044496,,,1620590881,16:08:01,20210509
15,2016-01-31,CVW.AX,AUD,2016-01-31,2016-01-31,Q1,72789500.0,0.0,0.0,0.0,0.0,-33494500.0,54691000.0,0.0,3812000.0,64568000.0,368000.0,3450500.0,0.0,0.0,0.0,0.0,64250.0,8221500.0,0.11294898302639804,2317750.0,5903750.0,0.08110716518179133,0.010975,0.010675,537588000,553044496,,,1620590881,16:08:01,20210509
16,2015-09-30,CVW.AX,AUD,2015-09-30,2015-09-30,Q3,81614500.0,0.0,0.0,0.0,0.0,-23327500.0,43522000.0,0.0,6992000.0,75667250.0,119250.0,3211750.0,0.0,0.0,0.0,0.0,26750.0,5947250.0,0.07287001697002371,2804250.0,3143000.0,0.03851031373101593,0.0060205,0.005847,521945832,537536636,,,1620590881,16:08:01,20210509
17,2015-06-30,CVW.AX,AUD,2015-06-30,2015-06-30,Q2,81614500.0,0.0,0.0,0.0,0.0,-23327500.0,43522000.0,0.0,6992000.0,75667250.0,119250.0,3211750.0,0.0,0.0,0.0,0.0,26750.0,5947250.0,0.07287001697002371,2804250.0,3143000.0,0.03851031373101593,0.0060205,0.005847,521945832,537536636,,,1620590881,16:08:01,20210509
18,2015-03-31,CVW.AX,AUD,2015-03-31,2015-03-31,Q1,81614500.0,0.0,0.0,0.0,0.0,-23327500.0,43522000.0,0.0,6992000.0,75667250.0,119250.0,3211750.0,0.0,0.0,0.0,0.0,26750.0,5947250.0,0.07287001697002371,2804250.0,3143000.0,0.03851031373101593,0.0060205,0.005847,521945832,537536636,,,1620590881,16:08:01,20210509
19,2015-01-31,CVW.AX,AUD,2015-01-31,2015-01-31,Q1,81614500.0,0.0,0.0,0.0,0.0,-23327500.0,43522000.0,0.0,6992000.0,75667250.0,119250.0,3211750.0,0.0,0.0,0.0,0.0,26750.0,5947250.0,0.07287001697002371,2804250.0,3143000.0,0.03851031373101593,0.0060205,0.005847,521945832,537536636,,,1620590881,16:08:01,20210509
20,2014-09-30,CVW.AX,AUD,2014-09-30,2014-09-30,Q3,67685750.0,0.0,0.0,0.0,0.0,-8133000.0,23153000.0,0.0,3912750.0,62315000.0,0.0,2705750.0,0.0,0.0,0.0,0.0,34750.0,5370750.0,0.07934831186771218,1900750.0,3470000.0,0.0512663300620884,0.00775475,0.0076805,446889146,451797134,,,1620590881,16:08:01,20210509
21,2014-06-30,CVW.AX,AUD,2014-06-30,2014-06-30,Q2,67685750.0,0.0,0.0,0.0,0.0,-8133000.0,23153000.0,0.0,3912750.0,62315000.0,0.0,2705750.0,0.0,0.0,0.0,0.0,34750.0,5370750.0,0.07934831186771218,1900750.0,3470000.0,0.0512663300620884,0.00775475,0.0076805,446889146,451797134,,,1620590881,16:08:01,20210509
22,2014-03-31,CVW.AX,AUD,2014-03-31,2014-03-31,Q1,67685750.0,0.0,0.0,0.0,0.0,-8133000.0,23153000.0,0.0,3912750.0,62315000.0,0.0,2705750.0,0.0,0.0,0.0,0.0,34750.0,5370750.0,0.07934831186771218,1900750.0,3470000.0,0.0512663300620884,0.00775475,0.0076805,446889146,451797134,,,1620590881,16:08:01,20210509
23,2014-01-31,CVW.AX,AUD,2014-01-31,2014-01-31,Q1,67685750.0,0.0,0.0,0.0,0.0,-8133000.0,23153000.0,0.0,3912750.0,62315000.0,0.0,2705750.0,0.0,0.0,0.0,0.0,34750.0,5370750.0,0.07934831186771218,1900750.0,3470000.0,0.0512663300620884,0.00775475,0.0076805,446889146,451797134,,,1620590881,16:08:01,20210509
24,2013-09-30,CVW.AX,AUD,2013-09-30,2013-09-30,Q3,72952750.0,0.0,0.0,0.0,0.0,-2866000.0,16254500.0,0.0,4684000.0,69999500.0,0.0,2482000.0,0.0,0.0,0.0,0.0,-34414000.0,2953250.0,0.040481681636401645,2484250.0,469000.0,0.006428818653169346,0.00113125,0.00113125,416420986,416420986,,,1620590881,16:08:01,20210509
25,2013-06-30,CVW.AX,AUD,2013-06-30,2013-06-30,Q2,72952750.0,0.0,0.0,0.0,0.0,-2866000.0,16254500.0,0.0,4684000.0,69999500.0,0.0,2482000.0,0.0,0.0,0.0,0.0,-34414000.0,2953250.0,0.040481681636401645,2484250.0,469000.0,0.006428818653169346,0.00113125,0.00113125,416420986,416420986,,,1620590881,16:08:01,20210509
26,2013-03-31,CVW.AX,AUD,2013-03-31,2013-03-31,Q1,72952750.0,0.0,0.0,0.0,0.0,-2866000.0,16254500.0,0.0,4684000.0,69999500.0,0.0,2482000.0,0.0,0.0,0.0,0.0,-34414000.0,2953250.0,0.040481681636401645,2484250.0,469000.0,0.006428818653169346,0.00113125,0.00113125,416420986,416420986,,,1620590881,16:08:01,20210509
27,2013-01-31,CVW.AX,AUD,2013-01-31,2013-01-31,Q1,72952750.0,0.0,0.0,0.0,0.0,-2866000.0,16254500.0,0.0,4684000.0,69999500.0,0.0,2482000.0,0.0,0.0,0.0,0.0,-34414000.0,2953250.0,0.040481681636401645,2484250.0,469000.0,0.006428818653169346,0.00113125,0.00113125,416420986,416420986,,,1620590881,16:08:01,20210509
28,2012-09-30,CVW.AX,AUD,2012-09-30,2012-09-30,Q3,35111000.0,0.0,0.0,0.0,0.0,5089000.0,5973500.0,0.0,382250.0,25874500.0,0.0,1920000.0,0.0,0.0,0.0,0.0,-30784000.0,9236500.0,0.2630657059041326,3652500.0,5584000.0,0.159038477969867,0.01342625,0.01288525,416131237,433361130,,,1620590881,16:08:01,20210509
29,2012-06-30,CVW.AX,AUD,2012-06-30,2012-06-30,Q2,35111000.0,0.0,0.0,0.0,0.0,5089000.0,5973500.0,0.0,382250.0,25874500.0,0.0,1920000.0,0.0,0.0,0.0,0.0,-30784000.0,9236500.0,0.2630657059041326,3652500.0,5584000.0,0.159038477969867,0.01342625,0.01288525,416131237,433361130,,,1620590881,16:08:01,20210509
30,2012-03-31,CVW.AX,AUD,2012-03-31,2012-03-31,Q1,35111000.0,0.0,0.0,0.0,0.0,5089000.0,5973500.0,0.0,382250.0,25874500.0,0.0,1920000.0,0.0,0.0,0.0,0.0,-30784000.0,9236500.0,0.2630657059041326,3652500.0,5584000.0,0.159038477969867,0.01342625,0.01288525,416131237,433361130,,,1620590881,16:08:01,20210509
31,2012-01-31,CVW.AX,AUD,2012-01-31,2012-01-31,Q1,35111000.0,0.0,0.0,0.0,0.0,5089000.0,5973500.0,0.0,382250.0,25874500.0,0.0,1920000.0,0.0,0.0,0.0,0.0,-30784000.0,9236500.0,0.2630657059041326,3652500.0,5584000.0,0.159038477969867,0.01342625,0.01288525,416131237,433361130,,,1620590881,16:08:01,20210509
32,2011-09-30,CVW.AX,AUD,2011-09-30,2011-09-30,Q3,56285500.0,0.0,0.0,0.0,0.0,6788250.0,3707500.0,0.0,3153000.0,52621000.0,750.0,1958500.0,0.0,0.0,0.0,0.0,-26901000.0,3664500.0,0.0651055778131135,1498250.0,2166250.0,0.038486821650336234,0.00521325,0.005164,416131433,419493382,,,1620590881,16:08:01,20210509
33,2011-06-30,CVW.AX,AUD,2011-06-30,2011-06-30,Q2,56285500.0,0.0,0.0,0.0,0.0,6788250.0,3707500.0,0.0,3153000.0,52621000.0,750.0,1958500.0,0.0,0.0,0.0,0.0,-26901000.0,3664500.0,0.0651055778131135,1498250.0,2166250.0,0.038486821650336234,0.00521325,0.005164,416131433,419493382,,,1620590881,16:08:01,20210509
34,2011-03-31,CVW.AX,AUD,2011-03-31,2011-03-31,Q1,56285500.0,0.0,0.0,0.0,0.0,6788250.0,3707500.0,0.0,3153000.0,52621000.0,750.0,1958500.0,0.0,0.0,0.0,0.0,-26901000.0,3664500.0,0.0651055778131135,1498250.0,2166250.0,0.038486821650336234,0.00521325,0.005164,416131433,419493382,,,1620590881,16:08:01,20210509
35,2011-01-31,CVW.AX,AUD,2011-01-31,2011-01-31,Q1,56285500.0,0.0,0.0,0.0,0.0,6788250.0,3707500.0,0.0,3153000.0,52621000.0,750.0,1958500.0,0.0,0.0,0.0,0.0,-26901000.0,3664500.0,0.0651055778131135,1498250.0,2166250.0,0.038486821650336234,0.00521325,0.005164,416131433,419493382,,,1620590881,16:08:01,20210509
36,2010-09-30,CVW.AX,AUD,2010-09-30,2010-09-30,Q3,11342000.0,0.0,0.0,0.0,0.0,686250.0,2016250.0,0.0,9435750.0,9566500.0,28250.0,186250.0,0.0,0.0,0.0,0.0,-15626000.0,1775500.0,0.15654205607476634,295250.0,2007750.0,0.17701904426027157,0.010918,0.01079525,183748122,183748122,,,1620590881,16:08:01,20210509
37,2010-06-30,CVW.AX,AUD,2010-06-30,2010-06-30,Q2,11342000.0,0.0,0.0,0.0,0.0,686250.0,2016250.0,0.0,9435750.0,9566500.0,28250.0,186250.0,0.0,0.0,0.0,0.0,-15626000.0,1775500.0,0.15654205607476634,295250.0,2007750.0,0.17701904426027157,0.010918,0.01079525,183748122,183748122,,,1620590881,16:08:01,20210509
38,2010-03-31,CVW.AX,AUD,2010-03-31,2010-03-31,Q1,11342000.0,0.0,0.0,0.0,0.0,686250.0,2016250.0,0.0,9435750.0,9566500.0,28250.0,186250.0,0.0,0.0,0.0,0.0,-15626000.0,1775500.0,0.15654205607476634,295250.0,2007750.0,0.17701904426027157,0.010918,0.01079525,183748122,183748122,,,1620590881,16:08:01,20210509
39,2010-01-31,CVW.AX,AUD,2010-01-31,2010-01-31,Q1,11342000.0,0.0,0.0,0.0,0.0,686250.0,2016250.0,0.0,9435750.0,9566500.0,28250.0,186250.0,0.0,0.0,0.0,0.0,-15626000.0,1775500.0,0.15654205607476634,295250.0,2007750.0,0.17701904426027157,0.010918,0.01079525,183748122,183748122,,,1620590881,16:08:01,20210509
40,2009-09-30,CVW.AX,AUD,2009-09-30,2009-09-30,Q3,2747500.0,0.0,0.0,0.0,0.0,258250.0,714000.0,0.0,67500.0,4144750.0,500.0,44000.0,0.0,0.0,0.0,0.0,-3500.0,-1839500.0,-0.6695177434030937,-661000.0,-1194000.0,-0.4345768880800728,-0.00623175,-0.00623175,188887544,188887544,,,1620590881,16:08:01,20210509
41,2009-06-30,CVW.AX,AUD,2009-06-30,2009-06-30,Q2,2747500.0,0.0,0.0,0.0,0.0,258250.0,714000.0,0.0,67500.0,4144750.0,500.0,44000.0,0.0,0.0,0.0,0.0,-3500.0,-1839500.0,-0.6695177434030937,-661000.0,-1194000.0,-0.4345768880800728,-0.00623175,-0.00623175,188887544,188887544,,,1620590881,16:08:01,20210509
42,2009-03-31,CVW.AX,AUD,2009-03-31,2009-03-31,Q1,2747500.0,0.0,0.0,0.0,0.0,258250.0,714000.0,0.0,67500.0,4144750.0,500.0,44000.0,0.0,0.0,0.0,0.0,-3500.0,-1839500.0,-0.6695177434030937,-661000.0,-1194000.0,-0.4345768880800728,-0.00623175,-0.00623175,188887544,188887544,,,1620590881,16:08:01,20210509
43,2009-01-31,CVW.AX,AUD,2009-01-31,2009-01-31,Q1,2747500.0,0.0,0.0,0.0,0.0,258250.0,714000.0,0.0,67500.0,4144750.0,500.0,44000.0,0.0,0.0,0.0,0.0,-3500.0,-1839500.0,-0.6695177434030937,-661000.0,-1194000.0,-0.4345768880800728,-0.00623175,-0.00623175,188887544,188887544,,,1620590881,16:08:01,20210509
44,2008-09-30,CVW.AX,AUD,2008-09-30,2008-09-30,Q3,4231250.0,0.0,0.0,0.0,0.0,498000.0,222500.0,0.0,128250.0,16177500.0,0.0,128500.0,0.0,0.0,0.0,0.0,184250.0,-12159750.0,-2.8737961595273265,-1468000.0,-10665250.0,-2.5205908419497782,-0.0397905,-0.0397905,268750763,268750763,,,1620590881,16:08:01,20210509
45,2008-06-30,CVW.AX,AUD,2008-06-30,2008-06-30,Q2,4231250.0,0.0,0.0,0.0,0.0,498000.0,222500.0,0.0,128250.0,16177500.0,0.0,128500.0,0.0,0.0,0.0,0.0,184250.0,-12159750.0,-2.8737961595273265,-1468000.0,-10665250.0,-2.5205908419497782,-0.0397905,-0.0397905,268750763,268750763,,,1620590881,16:08:01,20210509
46,2008-03-31,CVW.AX,AUD,2008-03-31,2008-03-31,Q1,4231250.0,0.0,0.0,0.0,0.0,498000.0,222500.0,0.0,128250.0,16177500.0,0.0,128500.0,0.0,0.0,0.0,0.0,184250.0,-12159750.0,-2.8737961595273265,-1468000.0,-10665250.0,-2.5205908419497782,-0.0397905,-0.0397905,268750763,268750763,,,1620590881,16:08:01,20210509
47,2008-01-31,CVW.AX,AUD,2008-01-31,2008-01-31,Q1,4231250.0,0.0,0.0,0.0,0.0,498000.0,222500.0,0.0,128250.0,16177500.0,0.0,128500.0,0.0,0.0,0.0,0.0,184250.0,-12159750.0,-2.8737961595273265,-1468000.0,-10665250.0,-2.5205908419497782,-0.0397905,-0.0397905,268750763,268750763,,,1620590881,16:08:01,20210509
48,2007-09-30,CVW.AX,AUD,2007-09-30,2007-09-30,Q3,8503500.0,0.0,0.0,0.0,0.0,207750.0,148500.0,0.0,24750.0,977750.0,0.0,51250.0,0.0,0.0,0.0,0.0,45500.0,7355500.0,0.864996766037514,2274250.0,5081250.0,0.597548068442406,0.02047225,0.02044925,248318924,248481190,,,1620590881,16:08:01,20210509
49,2007-06-30,CVW.AX,AUD,2007-06-30,2007-06-30,Q2,8503500.0,0.0,0.0,0.0,0.0,207750.0,148500.0,0.0,24750.0,977750.0,0.0,51250.0,0.0,0.0,0.0,0.0,45500.0,7355500.0,0.864996766037514,2274250.0,5081250.0,0.597548068442406,0.02047225,0.02044925,248318924,248481190,,,1620590881,16:08:01,20210509
50,2007-03-31,CVW.AX,AUD,2007-03-31,2007-03-31,Q1,8503500.0,0.0,0.0,0.0,0.0,207750.0,148500.0,0.0,24750.0,977750.0,0.0,51250.0,0.0,0.0,0.0,0.0,45500.0,7355500.0,0.864996766037514,2274250.0,5081250.0,0.597548068442406,0.02047225,0.02044925,248318924,248481190,,,1620590881,16:08:01,20210509
51,2007-01-31,CVW.AX,AUD,2007-01-31,2007-01-31,Q1,8503500.0,0.0,0.0,0.0,0.0,207750.0,148500.0,0.0,24750.0,977750.0,0.0,51250.0,0.0,0.0,0.0,0.0,45500.0,7355500.0,0.864996766037514,2274250.0,5081250.0,0.597548068442406,0.02047225,0.02044925,248318924,248481190,,,1620590881,16:08:01,20210509
52,2006-09-30,CVW.AX,AUD,2006-09-30,2006-09-30,Q3,2629000.0,0.0,0.0,0.0,0.0,-10250.0,29000.0,0.0,-5639000.0,-4817250.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,7310750.0,2.7808101939901104,2066500.0,5244250.0,1.9947698744769875,0.02248025,0.02248025,233351679,233351679,,,1620590881,16:08:01,20210509
53,2006-06-30,CVW.AX,AUD,2006-06-30,2006-06-30,Q2,2629000.0,0.0,0.0,0.0,0.0,-10250.0,29000.0,0.0,-5639000.0,-4817250.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,7310750.0,2.7808101939901104,2066500.0,5244250.0,1.9947698744769875,0.02248025,0.02248025,233351679,233351679,,,1620590881,16:08:01,20210509
54,2006-03-31,CVW.AX,AUD,2006-03-31,2006-03-31,Q1,2629000.0,0.0,0.0,0.0,0.0,-10250.0,29000.0,0.0,-5639000.0,-4817250.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,7310750.0,2.7808101939901104,2066500.0,5244250.0,1.9947698744769875,0.02248025,0.02248025,233351679,233351679,,,1620590881,16:08:01,20210509
55,2006-01-31,CVW.AX,AUD,2006-01-31,2006-01-31,Q1,2629000.0,0.0,0.0,0.0,0.0,-10250.0,29000.0,0.0,-5639000.0,-4817250.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,7310750.0,2.7808101939901104,2066500.0,5244250.0,1.9947698744769875,0.02248025,0.02248025,233351679,233351679,,,1620590881,16:08:01,20210509
56,2005-09-30,CVW.AX,AUD,2005-09-30,2005-09-30,Q3,2432500.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,24500.0,797500.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,1517000.0,0.6236382322713258,1517000.0,1145750.0,0.4710174717368962,0.00510075,0.00510075,224727478,224727478,,,1620590881,16:08:01,20210509
57,2005-06-30,CVW.AX,AUD,2005-06-30,2005-06-30,Q2,2432500.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,24500.0,797500.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,1517000.0,0.6236382322713258,1517000.0,1145750.0,0.4710174717368962,0.00510075,0.00510075,224727478,224727478,,,1620590881,16:08:01,20210509
58,2005-03-31,CVW.AX,AUD,2005-03-31,2005-03-31,Q1,2432500.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,24500.0,797500.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,1517000.0,0.6236382322713258,1517000.0,1145750.0,0.4710174717368962,0.00510075,0.00510075,224727478,224727478,,,1620590881,16:08:01,20210509
59,2005-01-31,CVW.AX,AUD,2005-01-31,2005-01-31,Q1,2432500.0,0.0,0.0,0.0,0.0,18750.0,0.0,0.0,24500.0,797500.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,1517000.0,0.6236382322713258,1517000.0,1145750.0,0.4710174717368962,0.00510075,0.00510075,224727478,224727478,,,1620590881,16:08:01,20210509
