,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PENN,USD,2021-02-26,2021-02-26 16:53:18,Q4,1027400000.0,507000000.0,520400000.0,0.5065213159431575,0.0,302100000.0,0.0,31100000.0,393500000.0,900500000.0,136100000.0,-274934000.0,-148034000.0,-0.14408604243722017,126900000.0,0.12351567062487834,29000000.0,19800000.0,0.019271948608137045,7100000.0,11100000.0,0.010803971189410162,0.07161290322580645,0.07020872865275142,155000000.0,158100000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173821000009/0000921738-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173821000009/penn-20201231.htm,1620596448,17:40:48,20210509
1,2020-09-30,PENN,USD,2020-11-04,2020-11-04 16:22:33,Q3,1129700000.0,528200000.0,601500000.0,0.5324422413030008,0.0,317600000.0,0.0,68000000.0,405300000.0,933500000.0,142600000.0,87700000.0,283900000.0,0.2513056563689475,196200000.0,0.1736744268389838,73000000.0,126900000.0,0.11233070726741613,-14300000.0,141900000.0,0.12560856864654332,1.02,0.93,138200000.0,155500000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173820000041/0000921738-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000041/penn-20200930.htm,1620596448,17:40:48,20210509
2,2020-06-30,PENN,USD,2020-08-06,2020-08-06 17:08:23,Q2,305500000.0,174900000.0,130600000.0,0.42749590834697215,0.0,204100000.0,0.0,29300000.0,296000000.0,470900000.0,135200000.0,91900000.0,-73500000.0,-0.24058919803600654,-165400000.0,-0.5414075286415712,27600000.0,-272800000.0,-0.892962356792144,-58400000.0,-214400000.0,-0.7018003273322422,-1.69,-1.69,126800000.0,126800000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173820000031/0000921738-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000031/penn-20200630.htm,1620596448,17:40:48,20210509
3,2020-03-31,PENN,USD,2020-05-08,2020-05-08 15:42:35,Q1,1116100000.0,657900000.0,458200000.0,0.4105366902607293,0.0,307000000.0,0.0,-21800000.0,402700000.0,1060600000.0,130000000.0,95700000.0,151200000.0,0.13547173192366274,55500000.0,0.04972672699578891,-633800000.0,-708100000.0,-0.6344413583012275,-99500000.0,-608600000.0,-0.5452916405340024,-5.26,-5.26,115700000.0,115700000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173820000018/0000921738-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/penn1231201910k.htm,1620596448,17:40:48,20210509
4,2019-12-31,PENN,USD,2020-02-27,2020-02-27 16:32:27,Q4,1341200000.0,754900000.0,586300000.0,0.43714583954667463,0.0,304100000.0,0.0,12800000.0,401900000.0,1156800000.0,133900000.0,97800000.0,282200000.0,0.21040858932299433,184400000.0,0.13748881598568446,-153600000.0,-102900000.0,-0.0767223382045929,-10000000.0,-92500000.0,-0.068968088279153,-0.8,-0.8,115200000.0,115200000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/0000921738-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173820000009/penn1231201910k.htm,1620596448,17:40:48,20210509
5,2019-09-30,PENN,USD,2019-11-07,2019-11-07 13:36:28,Q3,1354500000.0,758700000.0,595800000.0,0.4398671096345515,0.0,309700000.0,0.0,7200000.0,416000000.0,1174700000.0,134100000.0,106327000.0,286127000.0,0.21124178663713547,179800000.0,0.13274270948689554,17000000.0,63300000.0,0.04673311184939092,19600000.0,43900000.0,0.03241048357327427,0.3810763888888889,0.37617823479005996,115200000.0,116700000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173819000041/0000921738-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000041/penn0930201910q.htm,1620596448,17:40:48,20210509
6,2019-06-30,PENN,USD,2019-08-08,2019-08-08 15:04:36,Q2,1323094000.0,731726000.0,591368000.0,0.44695841716461565,0.0,286968000.0,0.0,43000.0,392988000.0,1124714000.0,135039000.0,75586000.0,273966000.0,0.2070646530027345,198380000.0,0.14993643686691951,6298000.0,69896000.0,0.052827690247253783,18539000.0,51547000.0,0.038959439011891826,0.4444396544291356,0.43804174173153404,115982000.0,117676000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173819000035/0000921738-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000035/penn0630201910q.htm,1620596448,17:40:48,20210509
7,2019-03-31,PENN,USD,2019-05-08,2019-05-08 15:08:11,Q1,1282571000.0,709204000.0,573367000.0,0.4470450368829484,0.0,286928000.0,0.0,0.0,390981000.0,1100185000.0,132587000.0,134487000.0,316873000.0,0.2470607864983693,182386000.0,0.14220343357209855,5687000.0,55805000.0,0.04351026181006744,14818000.0,40992000.0,0.03196080372938418,0.35248897182117583,0.34564694970276993,116293000.0,118595000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173819000019/0000921738-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/penn1231201810k.htm,1620596448,17:40:48,20210509
8,2018-12-31,PENN,USD,2019-02-28,2019-02-28 15:59:28,Q4,1155269000.0,663419000.0,491850000.0,0.4257449996494323,0.0,239945000.0,0.0,-5642000.0,367422000.0,1030841000.0,192960000.0,93189000.0,217617000.0,0.18836911576438042,124428000.0,0.10770478563866943,-17367000.0,-85630000.0,-0.07412126526376107,-43594000.0,-42031000.0,-0.03638200280627282,-0.37,-0.37,113581000.0,113581000.0,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/0000921738-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000092173819000011/penn1231201810k.htm,1620596448,17:40:48,20210509
9,2018-09-30,PENN,USD,2018-11-08,2018-11-08 11:39:26,Q3,789651000.0,451872000.0,337779000.0,0.42775732570464675,0.0,125084000.0,0.0,-1435000.0,181936000.0,633808000.0,114844000.0,56852000.0,212695000.0,0.2693531699446971,155843000.0,0.19735680699448238,3950000.0,45195000.0,0.05723414521098561,9070000.0,36125000.0,0.045748058319434785,0.39,0.38,91948000.0,95334000.0,https://www.sec.gov/Archives/edgar/data/921738/000155837018008932/0001558370-18-008932-index.htm,https://www.sec.gov/Archives/edgar/data/921738/000155837018008932/penn-20180930x10q.htm,1620596448,17:40:48,20210509
