,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-12-31,L,USD,2016-02-19 00:00:00,2016-02-19 17:12:22,Q4,3333000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3710000000.0,3837000000,127000000.0,0.0,0.0,0.0,0.0,-0.15121512151215122,1167000000.0,-504000000.0,-0.15121512151215122,-213000000.0,-201000000.0,-0.06030603060306031,-0.5913546648808266,-0.5797686694164815,339897547,346690000,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/0001193125-16-470141-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/d90277d10k.htm,1620594296,17:04:56,20210509
22,2015-09-30,L,USD,2015-11-03 00:00:00,2015-11-03 11:56:37,Q3,3169000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693000000.0,2821000000,128000000.0,0.0,0.0,0.0,0.0,0.10981382139476176,1147000000.0,348000000.0,0.10981382139476176,66000000.0,182000000.0,0.057431366361628274,0.509958,0.5,356892369,361100000,https://www.sec.gov/Archives/edgar/data/60086/000119312515363726/0001193125-15-363726-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312515363726/d12968d10q.htm,1620594296,17:04:56,20210509
23,2015-06-30,L,USD,2015-08-04 00:00:00,2015-08-04 13:33:33,Q2,3435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006000000.0,3140000000,134000000.0,0.0,0.0,0.0,0.0,0.0858806404657933,1192000000.0,295000000.0,0.0858806404657933,48000000.0,170000000.0,0.049490538573508006,0.464949,0.46,365631509,369970000,https://www.sec.gov/Archives/edgar/data/60086/000119312515276224/0001193125-15-276224-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312515276224/d81456d10q.htm,1620594296,17:04:56,20210509
24,2015-03-31,L,USD,2015-05-05 00:00:00,2015-05-05 17:01:09,Q1,3478000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242000000.0,3373000000,131000000.0,0.0,0.0,0.0,0.0,0.030189764232317423,1193000000.0,105000000.0,0.030189764232317423,56000000.0,109000000.0,0.03133985048878666,0.293466,0.29,371422444,373190000,https://www.sec.gov/Archives/edgar/data/60086/000119312515172312/0001193125-15-172312-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312515172312/d901832d10q.htm,1620594296,17:04:56,20210509
25,2014-12-31,L,USD,2015-02-24,2015-02-23 21:36:03,Q4,3521000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2981000000.0,3110000000,129000000.0,0.0,0.0,0.0,0.0,0.11672820221527976,1209000000.0,411000000.0,0.11672820221527976,110000000.0,208000000.0,0.059074126668560066,0.557739,0.55,372934540,374710000,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/d841155d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/d841155d10k.htm,1620594296,17:04:56,20210509
26,2014-09-30,L,USD,2014-11-04 00:00:00,2014-11-04 13:54:16,Q3,3523000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063000000.0,3184000000,121000000.0,0.0,0.0,0.0,0.0,0.09622480840193018,1225000000.0,339000000.0,0.09622480840193018,99000000.0,208000000.0,0.05904059040590406,0.550379,0.55,377921534,381190000,https://www.sec.gov/Archives/edgar/data/60086/000119312514395873/0001193125-14-395873-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312514395873/d797086d10q.htm,1620594296,17:04:56,20210509
27,2014-06-30,L,USD,2014-08-04 00:00:00,2014-08-04 17:21:42,Q2,3593000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921000000.0,3047000000,126000000.0,0.0,0.0,0.0,0.0,0.15196214862232119,1199000000.0,546000000.0,0.15196214862232119,145000000.0,116000000.0,0.03228499860840523,0.3007362853883646,0.3002303491471905,385720000,386370000,https://www.sec.gov/Archives/edgar/data/60086/000119312514293769/0001193125-14-293769-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312514293769/d752702d10q.htm,1620594296,17:04:56,20210509
28,2014-03-31,L,USD,2014-04-29 00:00:00,2014-04-29 15:29:04,Q1,3743000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052000000.0,3260000000,124000000.0,0.0,0.0,0.0,0.0,0.12904087630243122,1318000000.0,483000000.0,0.12904087630243122,92000000.0,59000000.0,0.01576275714667379,0.15249,0.15,386911815,388070000,https://www.sec.gov/Archives/edgar/data/60086/000119312514166907/0001193125-14-166907-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312514166907/d701136d10q.htm,1620594296,17:04:56,20210509
29,2013-12-31,L,USD,2014-02-24,2014-02-24 15:59:00,Q4,3890000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973000000.0,4074000000,113000000.0,0.0,0.0,0.0,0.0,-0.04730077120822622,1270000000.0,-184000000.0,-0.04730077120822622,-59000000.0,-198000000.0,-0.05089974293059126,-0.5117445172874858,-0.5117445172874858,386911815,386911815,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/d620046d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/d620046d10k.htm,1620594296,17:04:56,20210509
30,2013-09-30,L,USD,2013-10-29 00:00:00,2013-10-29 16:06:24,Q3,3704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2916000000.0,3184000000,109000000.0,0.0,0.0,0.0,0.0,0.14038876889848811,1228000000.0,520000000.0,0.14038876889848811,136000000.0,282000000.0,0.07613390928725702,0.7283859263874896,0.7265419693924873,387157398,388140000,https://www.sec.gov/Archives/edgar/data/60086/000119312513415920/0001193125-13-415920-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513415920/d595780d10q.htm,1620594296,17:04:56,20210509
31,2013-06-30,L,USD,2013-07-30 00:00:00,2013-07-30 16:18:04,Q2,3725000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942000000.0,3144000000,112000000.0,0.0,0.0,0.0,0.0,0.1559731543624161,1360000000.0,581000000.0,0.1559731543624161,169000000.0,269000000.0,0.07221476510067114,0.693288,0.69,388006121,389620000,https://www.sec.gov/Archives/edgar/data/60086/000119312513310220/0001193125-13-310220-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513310220/d556269d10q.htm,1620594296,17:04:56,20210509
32,2013-03-31,L,USD,2013-04-30 00:00:00,2013-04-30 10:48:58,Q1,3734000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080000000.0,3222000000,108000000.0,0.0,0.0,0.0,0.0,0.13711837171933583,1305000000.0,512000000.0,0.13711837171933583,114000000.0,242000000.0,0.06480985538296732,0.620674,0.62,389898441,392160000,https://www.sec.gov/Archives/edgar/data/60086/000119312513185167/0001193125-13-185167-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513185167/d515033d10q.htm,1620594296,17:04:56,20210509
33,2012-12-31,L,USD,2013-02-22 00:00:00,2013-02-22 10:00:53,Q4,3705000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472000000.0,3670000000,109000000.0,0.0,0.0,0.0,0.0,0.009446693657219974,3563000000.0,35000000.0,0.009446693657219974,-48000000.0,-32000000.0,-0.00863697705802969,-0.0820726544018164,-0.0820726544018164,389898441,389898441,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/0001193125-13-070611-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/d464015d10k.htm,1620594296,17:04:56,20210509
34,2012-09-30,L,USD,2012-10-30 00:00:00,2012-10-30 13:38:55,Q3,3715000000.0,0.0,0.0,0.0,0.0,0.0,358000000.0,0.0,3197000000.0,3306000000,109000000.0,0.0,0.0,0.0,0.0,0.11009421265141318,531000000.0,409000000.0,0.11009421265141318,99000000.0,177000000.0,0.047644683714670254,0.45,0.45,395290000,395290000,https://www.sec.gov/Archives/edgar/data/60086/000119312512441141/0001193125-12-441141-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312512441141/d414140d10q.htm,1620594296,17:04:56,20210509
35,2012-06-30,L,USD,2012-07-31 00:00:00,2012-07-31 16:21:54,Q2,3388000000.0,0.0,0.0,0.0,0.0,0.0,405000000.0,0.0,3063000000.0,3174000000,111000000.0,0.0,0.0,0.0,0.0,0.06316410861865407,588000000.0,214000000.0,0.06316410861865407,16000000.0,56000000.0,0.01652892561983471,0.141566,0.14,395574076,397130000,https://www.sec.gov/Archives/edgar/data/60086/000119312512325910/0001193125-12-325910-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312512325910/d371485d10q.htm,1620594296,17:04:56,20210509
36,2012-03-31,L,USD,2012-05-01,2012-05-01 16:26:44,Q1,3744000000.0,0.0,0.0,0.0,0.0,0.0,397000000.0,0.0,2892000000.0,3003000000,111000000.0,0.0,0.0,0.0,0.0,0.19791666666666666,582000000.0,741000000.0,0.19791666666666666,222000000.0,367000000.0,0.09802350427350427,0.924818,0.92,396834820,397440000,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/d257213d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/d257213d10k.htm,1620594296,17:04:56,20210509
37,2011-12-31,L,USD,2012-02-22 00:00:00,2012-02-22 16:47:11,Q4,3479000000.0,0.0,0.0,0.0,0.0,0.0,407000000.0,0.0,2883000000.0,2998000000,116000000.0,0.0,0.0,0.0,0.0,0.13825812014946823,601000000.0,481000000.0,0.13825812014946823,72000000.0,268000000.0,0.07703363035354988,0.6753439630121167,0.6753439630121167,396834820,396834820,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/0001193125-12-072891-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/d257213d10k.htm,1620594296,17:04:56,20210509
38,2011-09-30,L,USD,2011-11-01 00:00:00,2011-11-01 16:00:14,Q3,3438000000.0,0.0,0.0,0.0,0.0,0.0,392000000.0,0.0,2873000000.0,2999000000,126000000.0,0.0,0.0,0.0,0.0,0.12769051774287377,539000000.0,439000000.0,0.12769051774287377,124000000.0,162000000.0,0.04712041884816754,0.407647,0.4,397402400,401730000,https://www.sec.gov/Archives/edgar/data/60086/000119312511290652/0001193125-11-290652-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312511290652/d234262d10q.htm,1620594296,17:04:56,20210509
39,2011-06-30,L,USD,2011-08-03 00:00:00,2011-08-03 10:13:36,Q2,3542000000.0,0.0,0.0,0.0,0.0,0.0,388000000.0,0.0,2865000000.0,2991000000,129000000.0,0.0,0.0,0.0,0.0,0.15556182947487296,539000000.0,551000000.0,0.15556182947487296,144000000.0,252000000.0,0.07114624505928854,0.622397,0.62,404886000,408740000,https://www.sec.gov/Archives/edgar/data/60086/000119312511207508/0001193125-11-207508-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312511207508/d10q.htm,1620594296,17:04:56,20210509
40,2011-03-31,L,USD,2011-05-03 00:00:00,2011-05-03 16:34:41,Q1,3668000000.0,0.0,0.0,0.0,0.0,0.0,362000000.0,0.0,2760000000.0,2907000000,151000000.0,0.0,0.0,0.0,0.0,0.2074700109051254,580000000.0,761000000.0,0.2074700109051254,196000000.0,382000000.0,0.10414394765539804,1.023593,0.99,410319274,423640000,https://www.sec.gov/Archives/edgar/data/60086/000119312511124028/0001193125-11-124028-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312511124028/d10q.htm,1620594296,17:04:56,20210509
41,2010-12-31,L,USD,2011-02-23,2011-02-23 13:45:57,Q4,3715000000.0,0.0,0.0,0.0,0.0,0.0,382000000.0,0.0,2637000000.0,2770000000,133000000.0,0.0,0.0,0.0,0.0,0.2543741588156124,570000000.0,945000000.0,0.2543741588156124,276000000.0,466000000.0,0.12543741588156124,1.1357009761135421,1.1357009761135421,410319274,410319274,https://www.sec.gov/Archives/edgar/data/60086/000119312511043352/d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312511043352/d10k.htm,1620594296,17:04:56,20210509
42,2010-09-30,L,USD,2010-11-03 00:00:00,2010-11-03 09:36:42,Q3,3701000000.0,0.0,0.0,0.0,0.0,0.0,355000000.0,0.0,3316000000.0,3443000000,127000000.0,0.0,0.0,0.0,0.0,0.06971088894893272,591000000.0,258000000.0,0.06971088894893272,84000000.0,36000000.0,0.009727100783572008,0.09,0.086028,417670000,418470000,https://www.sec.gov/Archives/edgar/data/60086/000119312510245478/0001193125-10-245478-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510245478/d10q.htm,1620594296,17:04:56,20210509
43,2010-06-30,L,USD,2010-08-04 00:00:00,2010-08-04 11:03:39,Q2,3486000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556000000.0,2683000000,127000000.0,0.0,0.0,0.0,0.0,0.23034997131382673,1341000000.0,803000000.0,0.23034997131382673,262000000.0,366000000.0,0.10499139414802065,0.88,0.87,418640000,419380000,https://www.sec.gov/Archives/edgar/data/60086/000119312510176538/0001193125-10-176538-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510176538/d10q.htm,1620594296,17:04:56,20210509
44,2010-03-31,L,USD,2010-05-04 00:00:00,2010-05-04 10:17:06,Q1,3713000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687000000.0,2817000000,130000000.0,0.0,0.0,0.0,0.0,0.24131430110422838,1460000000.0,896000000.0,0.24131430110422838,273000000.0,420000000.0,0.11311607864260706,0.9934479740757386,0.991407799074686,422770000,423640000,https://www.sec.gov/Archives/edgar/data/60086/000119312510105707/0001193125-10-105707-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510105707/d10q.htm,1620594296,17:04:56,20210509
45,2009-12-31,L,USD,2010-02-24 00:00:00,2010-02-24 14:21:07,Q4,3822000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811000000.0,2939000000,127000000.0,0.0,0.0,0.0,0.0,0.23103087388801674,1470000000.0,883000000.0,0.23103087388801674,277000000.0,403000000.0,0.1054421768707483,0.9532369846488634,0.9532369846488634,422770000,422770000,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/0001193125-10-038679-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/d10k.htm,1620594296,17:04:56,20210509
