,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1013.HK,HKD,2020-09-30,2020-09-30,Q3,33688750.0,32262500.0,1426250.0,0.04233609142517903,0.0,5773000.0,0.0,-157250.0,0.0,38035500,2260750.0,1186250.0,-3160500.0,-0.09381470075321881,-4346750.0,-0.12902675225409077,0.0,-6416750.0,-0.19047159660123927,0.0,-7023500.0,-0.20848206003487812,-0.003283365271320215,-0.003283365271320215,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
1,2020-06-30,1013.HK,HKD,2020-06-30,2020-06-30,Q2,33688750.0,32262500.0,1426250.0,0.04233609142517903,0.0,5773000.0,0.0,-157250.0,0.0,38035500,2260750.0,1186250.0,-3160500.0,-0.09381470075321881,-4346750.0,-0.12902675225409077,0.0,-6416750.0,-0.19047159660123927,0.0,-7023500.0,-0.20848206003487812,-0.003283365271320215,-0.003283365271320215,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
2,2020-03-31,1013.HK,HKD,2020-03-31,2020-03-31,Q1,33688750.0,32262500.0,1426250.0,0.04233609142517903,0.0,5773000.0,0.0,-157250.0,0.0,38035500,2260750.0,1186250.0,-3160500.0,-0.09381470075321881,-4346750.0,-0.12902675225409077,0.0,-6416750.0,-0.19047159660123927,0.0,-7023500.0,-0.20848206003487812,-0.003283365271320215,-0.003283365271320215,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
3,2020-01-31,1013.HK,HKD,2020-01-31,2020-01-31,Q1,33688750.0,32262500.0,1426250.0,0.04233609142517903,0.0,5773000.0,0.0,-157250.0,0.0,38035500,2260750.0,1186250.0,-3160500.0,-0.09381470075321881,-4346750.0,-0.12902675225409077,0.0,-6416750.0,-0.19047159660123927,0.0,-7023500.0,-0.20848206003487812,-0.003283365271320215,-0.003283365271320215,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
4,2019-06-30,1013.HK,HKD,2019-06-30,2019-06-30,Q2,51218750.0,49357750.0,1861000.0,0.03633435021354484,0.0,6048000.0,4500.0,108250.0,0.0,55410250,1845500.0,206750.0,-3984750.0,-0.0777986577181208,-4191500.0,-0.0818352654057352,0.0,-7818750.0,-0.15265405735204393,-15250.0,-7192750.0,-0.1404319707138499,-0.00325,-0.00325,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
5,2019-03-31,1013.HK,HKD,2019-03-31,2019-03-31,Q1,51218750.0,49357750.0,1861000.0,0.03633435021354484,0.0,6048000.0,4500.0,108250.0,0.0,55410250,1845500.0,206750.0,-3984750.0,-0.0777986577181208,-4191500.0,-0.0818352654057352,0.0,-7818750.0,-0.15265405735204393,-15250.0,-7192750.0,-0.1404319707138499,-0.00325,-0.00325,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
6,2019-01-31,1013.HK,HKD,2019-01-31,2019-01-31,Q1,51218750.0,49357750.0,1861000.0,0.03633435021354484,0.0,6048000.0,4500.0,108250.0,0.0,55410250,1845500.0,206750.0,-3984750.0,-0.0777986577181208,-4191500.0,-0.0818352654057352,0.0,-7818750.0,-0.15265405735204393,-15250.0,-7192750.0,-0.1404319707138499,-0.00325,-0.00325,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
7,2018-06-30,1013.HK,HKD,2018-06-30,2018-06-30,Q2,26538250.0,25057750.0,1480500.0,0.05578740120392264,0.0,7169000.0,580750.0,0.0,2369000.0,35145750,1757500.0,76500.0,-8531000.0,-0.3214605333810632,-8607500.0,-0.3243431650542142,0.0,-9994750.0,-0.376616770133675,15250.0,-8376250.0,-0.3156293274801466,-0.004,-0.004,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
8,2018-03-31,1013.HK,HKD,2018-03-31,2018-03-31,Q1,26538250.0,25057750.0,1480500.0,0.05578740120392264,0.0,7169000.0,580750.0,0.0,2369000.0,35145750,1757500.0,76500.0,-8531000.0,-0.3214605333810632,-8607500.0,-0.3243431650542142,0.0,-9994750.0,-0.376616770133675,15250.0,-8376250.0,-0.3156293274801466,-0.004,-0.004,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
9,2018-01-31,1013.HK,HKD,2018-01-31,2018-01-31,Q1,26538250.0,25057750.0,1480500.0,0.05578740120392264,0.0,7169000.0,580750.0,0.0,2369000.0,35145750,1757500.0,76500.0,-8531000.0,-0.3214605333810632,-8607500.0,-0.3243431650542142,0.0,-9994750.0,-0.376616770133675,15250.0,-8376250.0,-0.3156293274801466,-0.004,-0.004,2139116248,2139116248,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585035,14:30:35,20210509
